,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-27,JEC,USD,2019-09-27,2019-09-27,FY,847979000,169269000,-105939000.0,69137000,-372829000.0,0.0,0.0,295146000,1038062000,0.0,-366436000,-135977000.0,-575110000.0,-853676000.0,0.0,3717112000.0,2152349000,-3996970000.0,64958000,-853676000.0,-106396000.0,2923072000,-1969012000.0,20809000.0,631068000,631068000,0.0,-366436000,-135977000.0,-502413000,,,1620593901,16:58:21,20210509
1,2018-09-28,JEC,USD,2018-09-28,2018-09-28,FY,163431000,198587000,288126000.0,79242000,340938000.0,0.0,0.0,183057000,1410891000,0.0,481152000,-94884000.0,-1488336000.0,-2981000.0,0.0,8594000.0,-1577607000,-4572182000.0,53584000,-2981000.0,-86569000.0,5750568000,1142420000.0,-26758000.0,19207000,793358000,774151000.0,481152000,-94884000.0,386268000,,,1620593901,16:58:21,20210509
2,2017-09-29,JEC,USD,2017-09-29,2017-09-29,FY,293727000,122513000,36663000.0,38764000,-11831000.0,0.0,0.0,153961000,1069953000,0.0,574881000,-118060000.0,-150190000.0,-97180000.0,0.0,129232000.0,-236198000,-1846797000.0,62645000,-97180000.0,-54234000.0,1692986000,-242580000.0,22332000.0,118435000,774151000,655716000.0,574881000,-118060000.0,456821000,,,1620593901,16:58:21,20210509
3,2016-09-30,JEC,USD,2016-09-30,2016-09-30,FY,210463000,129971000,-27407000.0,32370000,-220026000.0,0.0,0.0,-44214000,1081784000,0.0,680173000,-67688000.0,-49943000.0,-155953000.0,0.0,133963000.0,-139621000,-1840789000.0,43140000,-152550000.0,-5855000.0,1639028000,-317026000.0,-28669000.0,194857000,655716000,460859000.0,680173000,-67688000.0,602458000,,,1620593901,16:58:21,20210509
4,2015-10-02,JEC,USD,2015-10-02,2015-10-02,FY,302971000,149292000,-31177000.0,41412000,-240415000.0,0.0,0.0,-28943000,1301810000,0.0,484572000,0.0,-8101000.0,-422316000.0,0.0,334294000.0,-96123000,-1907109000.0,33222000,-422316000.0,-7230000.0,1750119000,-553314000.0,-106923000.0,-271788000,460859000,732647000.0,484572000,0.0,484572000,,,1620593901,16:58:21,20210509
5,2014-09-26,JEC,USD,2014-09-26,2014-09-26,FY,328108000,145412000,30799000.0,43400000,-609714000.0,0.0,0.0,108241000,1542225000,0.0,721716000,0.0,-1384342000.0,-78399000.0,0.0,-87653000.0,-1550394000,-455426000.0,44704000,-78399000.0,-6081000.0,800122000,304920000.0,-31612000.0,-523758000,732647000,1256405000.0,721716000,0.0,721716000,,,1620593901,16:58:21,20210509
6,2013-09-27,JEC,USD,2013-09-27,2013-09-27,FY,423093000,98874000,-4358000.0,39518000,286914000.0,0.0,0.0,82389000,2151939000,0.0,448516000,0.0,-39429000.0,0.0,0.0,-125432000.0,-164861000,-118293000.0,46079000,-1256405000.0,-7974000.0,1276886000,-59707000.0,-7778000.0,223948000,1256405000,1032457000.0,448516000,0.0,448516000,,,1620593901,16:58:21,20210509
7,2012-09-28,JEC,USD,2012-09-28,2012-09-28,FY,378954000,100824000,-1036000.0,32442000,765717000.0,0.0,0.0,10673000,1865025000,0.0,299805000,0.0,-91575000.0,-38000.0,0.0,-89514000.0,-181127000,-98000.0,43568000,-1032457000.0,-5376000.0,991639000,-2724000.0,10870000.0,126824000,1032457000,905633000.0,299805000,0.0,299805000,,,1620593901,16:58:21,20210509
8,2011-09-30,JEC,USD,2011-09-30,2011-09-30,FY,331029000,95370000,15853000.0,29084000,-428281000.0,0.0,0.0,-15997000,1099308000,0.0,236490000,0.0,-711421000.0,-193000.0,0.0,-90222000.0,-801836000,-239189000.0,45943000,-905633000.0,0.0,1655812000,556933000.0,-24796000.0,-33209000,905633000,938842000.0,236490000,0.0,236490000,,,1620593901,16:58:21,20210509
9,2010-10-01,JEC,USD,2010-10-01,2010-10-01,FY,245974000,88495000,-551000.0,24361000,0.0,0.0,0.0,-46920000,1527589000,0.0,196970000,-49075000.0,-259492000.0,0.0,0.0,-65784000.0,-374351000,-217000.0,36209000,-938842000.0,0.0,998480000,95630000.0,-13026000.0,-94777000,938842000,1033619000.0,196970000,-49075000.0,147895000,,,1620593901,16:58:21,20210509
