,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CITGQ,USD,2020-02-20,2020-02-20 17:05:05,FY,529900000.0,308600000.0,-115100000.0,44800000.0,4481800000.0,0.0,0.0,0.0,6276800000.0,0.0,927200000.0,0.0,0.0,-340900000.0,0.0,-1606300000.0,-1947200000,-4365100000.0,0.0,-340900000.0,-146700000.0,6760800000.0,1908100000,1900000.0,890000000,376800000,-513200000,927200000.0,0.0,927200000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/0001564590-20-005589-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/cit-10k_20191231.htm,1620590316,15:58:36,20210509
1,2018-12-31,CITGQ,USD,2019-02-21,2019-02-21 16:59:29,FY,447100000.0,311100000.0,-118300000.0,38900000.0,-4674900000.0,0.0,0.0,0.0,1795000000.0,0.0,982500000.0,0.0,0.0,-1626700000.0,0.0,1506700000.0,-120000000,-5395900000.0,0.0,-1626700000.0,-115900000.0,6196400000.0,-942100000,-15000000.0,-79600000,697200000,776800000,982500000.0,0.0,982500000.0,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/0001564590-19-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/cit-10k_20181231.htm,1620590316,15:58:36,20210509
2,2017-12-31,CITGQ,USD,2018-02-23,2018-02-23 16:40:57,FY,468200000.0,392600000.0,39700000.0,41900000.0,1978800000.0,0.0,0.0,-715600000.0,6469900000.0,0.0,519800000.0,0.0,0.0,-3431900000.0,0.0,11187100000.0,7755200000,-8427300000.0,0.0,-3431900000.0,-113700000.0,-1098900000.0,-13071800000,15600000.0,-4781200000,1594000000,6375200000,519800000.0,0.0,519800000.0,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/0001628280-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/cit-12312017x10kdocument.htm,1620590316,15:58:36,20210509
3,2016-12-31,CITGQ,USD,2017-03-16,2017-03-15 18:21:12,FY,-848000000.0,700000000.0,-983500000.0,36600000.0,56100000.0,0.0,0.0,-699700000.0,4491100000.0,0.0,2366900000.0,0.0,0.0,-100000000.0,0.0,-498900000.0,-498900000,-2620500000.0,0.0,-6375200000.0,-123000000.0,6189900000.0,-2928800000,-34600000.0,-1095400000,6375200000,7470600000,2366900000.0,0.0,2366900000.0,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/0000891092-17-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/e73174_10k.htm,1620590316,15:58:36,20210509
4,2015-12-31,CITGQ,USD,2016-03-07,2016-03-04 21:56:44,FY,1056600000.0,653700000.0,569200000.0,0.0,2006200000.0,0.0,0.0,-264800000.0,4435000000.0,0.0,1157300000.0,0.0,2521200000.0,-531800000.0,0.0,-834300000.0,1155100000,-4571800000.0,0.0,-531800000.0,-114900000.0,4221200000.0,-997300000,0.0,1315100000,7470600000,6155500000,1157300000.0,0.0,1157300000.0,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm,1620590316,15:58:36,20210509
5,2014-12-31,CITGQ,USD,2015-02-20,2015-02-20 17:12:39,FY,1130000000.0,882000000.0,426700000.0,0.0,-1182500000.0,0.0,0.0,141500000.0,2428800000.0,0.0,1278300000.0,0.0,-448600000.0,-775500000.0,0.0,198300000.0,-1025800000,-5874700000.0,0.0,-775500000.0,-95300000.0,7567400000.0,821900000,0.0,1074400000,6155500000,5081100000,1278300000.0,0.0,1278300000.0,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/0000891092-15-001413-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,1620590316,15:58:36,20210509
6,2013-12-31,CITGQ,USD,2014-02-28,2014-02-28 17:14:52,FY,675700000.0,705500000.0,-59100000.0,0.0,2098500000.0,0.0,0.0,-18100000.0,3611300000.0,0.0,1453600000.0,0.0,0.0,-193400000.0,0.0,-4157800000.0,-4351200000,-2445800000.0,0.0,-193400000.0,-20100000.0,5001800000.0,2342500000,0.0,-555100000,5081100000,5636200000,1453600000.0,0.0,1453600000.0,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/0000891092-14-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,1620590316,15:58:36,20210509
7,2012-12-31,CITGQ,USD,2013-03-01,2013-03-01 17:16:57,FY,-592300000.0,1985900000.0,-32700000.0,0.0,-171000000.0,0.0,0.0,-86600000.0,1512800000.0,0.0,908500000.0,0.0,0.0,0.0,0.0,490900000.0,490900000,-19542200000.0,0.0,-5636200000.0,0.0,22849500000.0,-2328900000,0.0,-929500000,5636200000,6565700000,908500000.0,0.0,908500000.0,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm,1620590316,15:58:36,20210509
8,2011-12-31,CITGQ,USD,2012-02-29,2012-02-29 17:17:21,FY,26700000.0,752000000.0,-56500000.0,0.0,949700000.0,0.0,0.0,-440800000.0,1683800000.0,0.0,856000000.0,0.0,0.0,-14971800000.0,0.0,19239900000.0,4268100000,-15626300000.0,0.0,-6565700000.0,0.0,14983200000.0,-7208800000,0.0,-2084700000,6565700000,8650400000,856000000.0,0.0,856000000.0,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm,1620590316,15:58:36,20210509
9,2010-12-31,CITGQ,USD,2011-03-10,2011-03-10 06:15:15,FY,-4400000.0,-495200000.0,-98600000.0,0.0,731100000.0,-446000000.0,0.0,252300000.0,734100000.0,0.0,586500000.0,0.0,0.0,0.0,0.0,10187900000.0,10187900000,-13007000000.0,0.0,-8650200000.0,-516000000.0,11127800000.0,-10529400000,0.0,245000000,8650200000,8405200000,586500000.0,0.0,586500000.0,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/0000891092-11-001682-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm,1620590316,15:58:36,20210509
