,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1708.HK,CNY,2019-12-31,2019-12-31,FY,107023458.97,64546473.89,0.0,0.0,-79018681.07,0.0,-34041356.82,0.0,0.0,69444609.06,209812690.15,-1382273.54,0.0,-61767841.56,184038051.02,781663.67,109588997.0,-1077690103.59,0.0,0.0,0.0,-409978400.0,-680103881.09,78522.05,-360623671.89,135920529.76,496544201.65,209812690.15,-1382273.54,208430416.61,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
1,2018-12-31,1708.HK,CNY,2018-12-31,2018-12-31,FY,195992114.49,40479768.96,0.0,0.0,-829376076.79,0.0,-85604399.97,0.0,0.0,68483002.14,-484337832.7,-107885651.53,0.0,-354261068.31,1094201.0,-145113.53,-461131097.48,-694401860.88,0.0,0.0,0.0,-9316592.6,714543952.88,1384924.75,-229540052.55000007,496544201.65,726084254.2,-484337832.7,-107885651.53,-592223484.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
2,2017-12-31,1708.HK,CNY,2017-12-31,2017-12-31,FY,208943752.05,36754429.11,0.0,0.0,-753819398.67,0.0,-434294365.62,0.0,0.0,34051146.84,-469596650.18,-4676660.97,0.0,-223637325.95,63478113.77,137699812.11,-27615261.66,-957807627.57,0.0,0.0,0.0,50635482.69,44426861.33,-2708661.28,-455493711.78999996,726084254.2,1181577965.99,-469596650.18,-4676660.97,-474273311.15,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
3,2016-12-31,1708.HK,CNY,2016-12-31,2016-12-31,FY,191025395.61,30342874.59,0.0,0.0,-351717555.69,0.0,-89640217.88,0.0,0.0,45366611.76,-74510613.69,-13313512.28,0.0,-1500000.0,24802762.37,118471163.22,122965055.03,-779712339.08,0.0,0.0,0.0,6585000.0,-58571475.72,3409854.87,-6707179.50999999,1181577965.99,1188285145.5,-74510613.69,-13313512.28,-87824125.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
4,2015-12-31,1708.HK,CNY,2015-12-31,2015-12-31,FY,164468923.01,27131972.23,0.0,0.0,-66535485.76,0.0,36887863.7,0.0,0.0,11272309.86,153090344.51,-32154572.13,0.0,-8500000.0,107182525.02,-270000000.0,-203365355.25,-493930000.0,413979069.07,0.0,-101323609.16,0.0,453725459.91,2086438.39,405536887.55999994,1188285145.5,782748257.94,153090344.51,-32154572.13,120935772.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
5,2014-12-31,1708.HK,CNY,2014-12-31,2014-12-31,FY,137953042.32,27892915.68,0.0,0.0,-12172989.58,0.0,-108294331.06,0.0,0.0,33659526.25,183055745.48,-107317226.69,0.0,-18470000.0,0.0,0.0,-125710865.4,-412250000.0,0.0,0.0,-55774668.86,0.0,196975331.14,114581.09,254434792.31000006,782748257.94,528313465.63,183055745.48,-107317226.69,75738518.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
6,2013-12-31,1708.HK,CNY,2013-12-31,2013-12-31,FY,126405756.32,22151324.86,0.0,0.0,-125576912.97,0.0,-16035773.02,0.0,0.0,13667090.8,51950485.78,-120401501.97,0.0,0.0,64600000.0,0.0,-55743324.19,-196750000.0,0.0,0.0,-58233168.19,8000000.0,143016831.81,-134756.84,139089236.56,528313465.63,389224229.07,51950485.78,-120401501.97,-68451016.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
7,2012-12-31,1708.HK,CNY,2012-12-31,2012-12-31,FY,167927630.71,12869921.55,0.0,0.0,-15101568.63,0.0,10055745.44,0.0,0.0,2413494.71,177613202.68,-172117737.87,0.0,-25400000.0,65280733.33,6133000.0,-124744401.61,-356300000.0,0.0,0.0,-38399839.81,28000000.0,-78699839.81,5327.27,-25825711.47000003,389224229.07,415049940.54,177613202.68,-172117737.87,5495464.81,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
8,2011-12-31,1708.HK,CNY,2011-12-31,2011-12-31,FY,146054062.95,2144699.46,0.0,0.0,-107283510.37,0.0,-49981886.82,0.0,0.0,0.0,51270865.0,-19381244.55,0.0,0.0,232219398.58,-176000000.0,27584936.94,-290000000.0,0.0,0.0,-37934237.6,0.0,27365762.4,-1330827.4,104890736.94,415049940.54,310159203.6,51270865.0,-19381244.55,31889620.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
9,2010-12-31,1708.HK,CNY,2010-12-31,2010-12-31,FY,111532000.0,7552000.0,0.0,0.0,33348000.0,0.0,-587000.0,0.0,0.0,4285000.0,164519000.0,-4860000.0,0.0,-100000000.0,0.0,3843000.0,-99371000.0,-127000000.0,0.0,0.0,-22410000.0,0.0,54600000.0,0.0,119748000.0,310159000.0,190411000.0,164519000.0,-4860000.0,159659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
