,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWPP,USD,2021-04-08,2021-04-08 16:32:12,FY,2890000.0,2189000.0,1103000.0,0.0,15000.0,-277000.0,0.0,-258000.0,0.0,-183000.0,8574000.0,-2141000.0,0.0,-9606000.0,12279000.0,760000.0,-12906000.0,0.0,0.0,0.0,0.0,0.0,46535000.0,0.0,42203000.0,92350000,50147000,8574000.0,-2141000.0,6433000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/0001721868-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/f2snwpp10k040821.htm,1620595950,17:32:30,20210509
1,2019-12-31,NWPP,USD,2019-12-31,2019-12-31,FY,2059000.0,2311000.0,556000.0,0.0,13373000.0,-181000.0,0.0,107000.0,100642000.0,3966000.0,11548000.0,-1550000.0,0.0,-804000.0,10657000.0,1891000.0,-9429000.0,0.0,0.0,0.0,0.0,0.0,19855000.0,0.0,21974000.0,50147000,28173000,11548000.0,1322000.0,9998000.0,,,1620595950,17:32:30,20210509
2,2018-12-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,FY,919000.0,2626000.0,195000.0,0.0,-15110000.0,102000.0,0.0,161000.0,87269000.0,620000.0,4401000.0,-1647000.0,0.0,-967000.0,11211000.0,1405000.0,-25453000.0,0.0,0.0,0.0,0.0,0.0,16520000.0,0.0,-4532000.0,28173000,32705000,4401000.0,1405000.0,2754000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595950,17:32:30,20210509
3,2017-12-31,NWPP,USD,2018-03-23 00:00:00,2018-03-23 16:37:44,FY,3094000.0,2547000.0,-193000.0,0.0,-2533000.0,-188000.0,0.0,95000.0,102379000.0,643000.0,5734000.0,-2164000.0,0.0,-19843000.0,17921000.0,13729000.0,-31496000.0,0.0,0.0,0.0,0.0,0.0,23019000.0,0.0,-2743000.0,32705000,35448000,5734000.0,-2164000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000198/0001721868-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000198/f2snpbs10k032018.htm,1620595950,17:32:30,20210509
4,2016-12-31,NWPP,USD,2017-03-13 00:00:00,2017-03-13 15:42:43,FY,958000.0,2398000.0,-97000.0,0.0,-22834000.0,-32000.0,0.0,43000.0,104912000.0,-169000.0,3447000.0,-4790000.0,0.0,-14990000.0,45797000.0,4184000.0,-1557000.0,0.0,0.0,0.0,0.0,0.0,7220000.0,0.0,9110000.0,35448000,26338000,3447000.0,-4790000.0,-1343000.0,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000158/0000721748-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174817000158/npbs10k030817.htm,1620595950,17:32:30,20210509
5,2015-12-31,NWPP,USD,2016-03-01 00:00:00,2016-03-01 13:55:11,FY,2662000.0,2092000.0,0.0,0.0,-7737000.0,159000.0,0.0,22000.0,127746000.0,-411000.0,6495000.0,-2423000.0,0.0,-29377000.0,26243000.0,3706000.0,11824000.0,-1200000.0,0.0,0.0,0.0,0.0,-27541000.0,0.0,-9222000.0,26338000,35560000,6495000.0,-2423000.0,4072000.0,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001017/0000721748-16-001017-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000072174816001017/nwpp10k123115.htm,1620595950,17:32:30,20210509
6,2014-12-31,NWPP,USD,2014-12-31,2014-12-31,FY,240000.0,2224000.0,0.0,0.0,1004000.0,311000.0,0.0,-2021000.0,135483000.0,949000.0,3192000.0,-1753000.0,0.0,-54859000.0,34229000.0,335000.0,10933000.0,-1200000.0,0.0,0.0,0.0,0.0,-33245000.0,0.0,-19120000.0,35560000,54680000,3192000.0,2582000.0,1439000.0,,,1620595950,17:32:30,20210509
7,2013-12-31,NWPP,USD,2014-03-25,2014-03-25 15:14:05,FY,1484000.0,2383000.0,-57000.0,0.0,-10254000.0,88000.0,0.0,407000.0,134479000.0,408000.0,7155000.0,-1552000.0,0.0,-48280000.0,15876000.0,99000.0,-11508000.0,-1200000.0,0.0,0.0,0.0,-37000.0,-35076000.0,0.0,-39429000.0,54680000,94109000,7155000.0,5097000.0,5603000.0,https://www.sec.gov/Archives/edgar/data/1163389/000119312514114237/0001193125-14-114237-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000119312514114237/d698762d10k.htm,1620595950,17:32:30,20210509
8,2012-12-31,NWPP,USD,2013-03-19 00:00:00,2013-03-19 16:40:17,FY,-6324000.0,2570000.0,2453000.0,0.0,20150000.0,693000.0,0.0,356000.0,144733000.0,-613000.0,8916000.0,-1333000.0,0.0,-40828000.0,23851000.0,770000.0,50093000.0,-11425000.0,11437000.0,0.0,0.0,0.0,-55453000.0,0.0,3556000.0,94109000,90553000,8916000.0,8098000.0,7583000.0,https://www.sec.gov/Archives/edgar/data/1163389/000119312513115216/0001193125-13-115216-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312513115216/d504153d10k.htm,1620595950,17:32:30,20210509
9,2011-12-31,NWPP,USD,2012-03-01 00:00:00,2012-03-01 16:22:13,FY,-8910000.0,2663000.0,683000.0,0.0,1512000.0,633000.0,0.0,76000.0,124583000.0,4093000.0,12126000.0,-1921000.0,0.0,-31647000.0,4195000.0,305000.0,59563000.0,-11100000.0,0.0,0.0,0.0,0.0,-63665000.0,0.0,8024000.0,90553000,82529000,12126000.0,5945000.0,10205000.0,https://www.sec.gov/Archives/edgar/data/1163389/000119312512092215/0001193125-12-092215-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000119312512092215/d310048d10k.htm,1620595950,17:32:30,20210509
