,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCPT.L,GBP,2020-12-31,2020-12-31,FY,-83356000,0.0,0.0,0.0,1115000.0,0.0,0.0,0.0,0.0,11161000.0,38879000,-12080000.0,0.0,0.0,5585000.0,0.0,-6495000.0,0.0,0.0,0.0,-22782000,0.0,-23382000.0,0.0,9002000.0,34896000,25894000,38879000,-12080000.0,26799000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
1,2019-12-31,BCPT.L,GBP,2019-12-31,2019-12-31,FY,-22475000,0.0,0.0,0.0,-1310000.0,0.0,0.0,0.0,0.0,10874000.0,37164000,-7863000.0,0.0,0.0,34428000.0,0.0,26565000.0,0.0,0.0,0.0,-47962000,0.0,-47962000.0,0.0,15767000.0,25894000,10127000,37164000,-7863000.0,29301000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
2,2018-12-31,BCPT.L,GBP,2018-12-31,2018-12-31,FY,36398000,0.0,0.0,0.0,-4371000.0,0.0,0.0,0.0,0.0,10906000.0,36236000,-12649000.0,0.0,-5754000.0,5100000.0,0.0,-13303000.0,0.0,0.0,0.0,-47962000,0.0,-47962000.0,0.0,-25029000.0,10127000,35156000,36236000,-12649000.0,23587000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
3,2017-12-31,BCPT.L,GBP,2017-12-31,2017-12-31,FY,92710000,0.0,0.0,0.0,-3004000.0,0.0,0.0,0.0,0.0,10860000.0,37730000,-6831000.0,0.0,-32802000.0,0.0,0.0,-39633000.0,-35000000.0,0.0,0.0,-47962000,0.0,-47962000.0,0.0,-49865000.0,35156000,85021000,37730000,-6831000.0,30899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
4,2016-12-31,BCPT.L,GBP,2016-12-31,2016-12-31,FY,50154000,0.0,0.0,0.0,-6454000.0,0.0,0.0,0.0,0.0,11200000.0,35752000,-6411000.0,0.0,-4099000.0,54291000.0,0.0,43781000.0,-50000000.0,0.0,0.0,-47962000,-1283000.0,-50267000.0,0.0,29266000.0,85021000,55755000,35752000,-6411000.0,29341000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
5,2015-12-31,BCPT.L,GBP,2015-12-31,2015-12-31,FY,151497000,0.0,0.0,0.0,5883000.0,0.0,0.0,0.0,0.0,11514000.0,44844000,-4717000.0,0.0,-44914000.0,18007000.0,0.0,-31624000.0,0.0,0.0,0.0,-47962000,0.0,-47962000.0,0.0,-34742000.0,55755000,90497000,44844000,-4717000.0,40127000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
6,2014-12-31,BCPT.L,GBP,2014-12-31,2014-12-31,FY,173901000,0.0,0.0,0.0,5563000.0,0.0,0.0,0.0,0.0,21818000.0,35486000,-7152000.0,0.0,-123737000.0,0.0,0.0,-130889000.0,-265601000.0,49453000.0,0.0,-46336000,0.0,24963000.0,0.0,-70440000.0,90497000,160937000,35486000,-7152000.0,28334000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
7,2013-12-31,BCPT.L,GBP,2013-12-31,2013-12-31,FY,91985000,0.0,0.0,0.0,-8178000.0,0.0,0.0,0.0,0.0,13758000.0,17582000,-5946000.0,0.0,-8523000.0,36000000.0,0.0,21531000.0,0.0,14094000.0,0.0,-45413000,0.0,-31319000.0,0.0,7794000.0,160937000,153143000,17582000,-5946000.0,11636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
8,2012-12-31,BCPT.L,GBP,2012-12-31,2012-12-31,FY,30134000,0.0,0.0,0.0,-4311000.0,0.0,0.0,0.0,0.0,14189000.0,27049000,-10583000.0,0.0,-12159000.0,77165000.0,0.0,54423000.0,0.0,65254000.0,0.0,-42940000,-465000.0,21849000.0,0.0,103321000.0,153143000,49822000,27049000,-10583000.0,16466000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
9,2011-12-31,BCPT.L,GBP,2011-12-31,2011-12-31,FY,73665000,0.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,14195000.0,35360000,0.0,0.0,-45026000.0,1174000.0,-10296000.0,-54148000.0,0.0,0.0,0.0,-40832000,0.0,-40832000.0,0.0,-59620000.0,49822000,109442000,35360000,0.0,35360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
10,2010-12-31,BCPT.L,GBP,2010-12-31,2010-12-31,FY,106914000,0.0,0.0,0.0,-3602000.0,0.0,0.0,0.0,0.0,12969000.0,24174000,0.0,0.0,-24315000.0,8801000.0,-661000.0,-16175000.0,0.0,0.0,0.0,-40832000,0.0,8441000.0,0.0,16440000.0,111578000,95138000,24174000,0.0,24174000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
11,2009-12-31,BCPT.L,GBP,2009-12-31,2009-12-31,FY,46404000,0.0,0.0,0.0,4214000.0,0.0,0.0,0.0,0.0,0.0,32993000,0.0,0.0,-54785000.0,320000.0,-4527000.0,-58992000.0,0.0,0.0,0.0,-40832000,-367000.0,-41199000.0,0.0,-67198000.0,95138000,162336000,32993000,0.0,32993000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
12,2008-12-31,BCPT.L,GBP,2008-12-31,2008-12-31,FY,-284119000,0.0,0.0,0.0,-4159000.0,0.0,0.0,0.0,0.0,0.0,36181000,0.0,0.0,0.0,71302000.0,40747000.0,112049000.0,0.0,0.0,-39863000.0,-49922000,0.0,-89785000.0,0.0,58445000.0,162336000,103891000,36181000,0.0,36181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Commercial+Property+Trust+Ltd,1620589224,15:40:24,20210509
