,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJC.AX,AUD,2020-06-30,2020-06-30,FY,-546202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95563.0,0.0,0.0,0.0,0.0,-299175.0,0.0,0.0,0.0,0.0,0.0,-299175.0,0.0,-394738.0,2245345.0,2640083.0,0.0,-95563.0,-394738.0,,,1620586415,14:53:35,20210509
1,2019-06-30,AJC.AX,AUD,2019-06-30,2019-06-30,FY,-481957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90634.0,0.0,0.0,278260.0,0.0,-157313.0,0.0,2426400.0,-157346.0,0.0,0.0,-157313.0,0.0,2299367.0,2640083.0,340716.0,0.0,-90634.0,-247947.0,,,1620586415,14:53:35,20210509
2,2018-06-30,AJC.AX,AUD,2018-06-30,2018-06-30,FY,-772224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,-982978.0,0.0,0.0,0.0,0.0,0.0,-982978.0,0.0,-632978.0,340716.0,973694.0,0.0,0.0,-982978.0,,,1620586415,14:53:35,20210509
3,2017-06-30,AJC.AX,AUD,2017-06-30,2017-06-30,FY,-2470979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,-349419.0,-1544159.0,0.0,1965739.0,-126330.0,0.0,0.0,-1544159.0,0.0,20830.0,973694.0,952864.0,0.0,0.0,-1544159.0,,,1620586415,14:53:35,20210509
4,2016-06-30,AJC.AX,AUD,2016-06-30,2016-06-30,FY,-9976890.0,22894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958649.0,0.0,0.0,0.0,0.0,-380651.0,0.0,0.0,0.0,0.0,0.0,-380651.0,0.0,-1339300.0,952864.0,2292164.0,0.0,-958649.0,-1339300.0,,,1620586415,14:53:35,20210509
5,2015-06-30,AJC.AX,AUD,2015-06-30,2015-06-30,FY,-213562.0,15395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209571.0,0.0,0.0,0.0,0.0,-125787.0,0.0,0.0,0.0,0.0,0.0,-125787.0,0.0,-1335358.0,2292164.0,3627522.0,0.0,-1209571.0,-1335358.0,,,1620586415,14:53:35,20210509
6,2014-06-30,AJC.AX,AUD,2014-06-30,2014-06-30,FY,-6163382.0,20356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795186.0,0.0,0.0,0.0,0.0,15488.0,0.0,0.0,0.0,0.0,0.0,15488.0,0.0,-1778898.0,3627522.0,5406420.0,0.0,-1795186.0,-1779698.0,,,1620586415,14:53:35,20210509
7,2013-06-30,AJC.AX,AUD,2013-06-30,2013-06-30,FY,-687414.0,23288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2249844.0,0.0,0.0,0.0,0.0,-671172.0,0.0,-10935.0,0.0,0.0,0.0,-671172.0,0.0,-2931951.0,5406420.0,8338371.0,0.0,-2249844.0,-2921016.0,,,1620586415,14:53:35,20210509
8,2012-06-30,AJC.AX,AUD,2012-06-30,2012-06-30,FY,-2484833.0,21144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1697882.0,0.0,0.0,0.0,0.0,-1025590.0,0.0,8428183.0,0.0,0.0,0.0,-1025590.0,0.0,5704711.0,8338371.0,2633660.0,0.0,-1697882.0,-2723472.0,,,1620586415,14:53:35,20210509
9,2011-06-30,AJC.AX,AUD,2011-06-30,2011-06-30,FY,-134638.0,11370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3379362.0,0.0,0.0,1282186.0,59380.0,-792867.0,0.0,5719241.0,0.0,0.0,0.0,-792867.0,0.0,2244287.0,2633660.0,389373.0,0.0,-3379362.0,-4172229.0,,,1620586415,14:53:35,20210509
10,2010-06-30,AJC.AX,AUD,2010-06-30,2010-06-30,FY,812573.0,55820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2554479.0,0.0,0.0,8095.0,692835.0,-417501.0,0.0,1767760.0,0.0,0.0,0.0,-417501.0,0.0,262222.0,389373.0,127151.0,0.0,-2554479.0,-2971980.0,,,1620586415,14:53:35,20210509
11,2009-06-30,AJC.AX,AUD,2009-06-30,2009-06-30,FY,-17378112.0,154019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417216.0,0.0,0.0,1345978.0,10626.0,-2100446.0,0.0,445700.0,0.0,0.0,0.0,-2100446.0,0.0,-771751.0,127151.0,898902.0,0.0,-417216.0,-2517662.0,,,1620586415,14:53:35,20210509
12,2008-06-30,AJC.AX,AUD,2008-06-30,2008-06-30,FY,-5316709.0,112987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1546169.0,0.0,-9918169.0,6346241.0,3081989.0,-4136400.0,0.0,0.0,0.0,0.0,0.0,-4136400.0,0.0,-6230276.0,898902.0,7129178.0,0.0,-1546169.0,-5682569.0,,,1620586415,14:53:35,20210509
13,2007-06-30,AJC.AX,AUD,2007-06-30,2007-06-30,FY,5182217.0,15432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128306.0,0.0,-17270863.0,23087418.0,0.0,-1732842.0,0.0,0.0,0.0,0.0,0.0,-1732842.0,0.0,2940980.0,7129178.0,4188198.0,0.0,-1128306.0,-2861148.0,,,1620586415,14:53:35,20210509
14,2006-06-30,AJC.AX,AUD,2006-06-30,2006-06-30,FY,12055233.0,15767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002286.0,11803917.0,0.0,3874778.0,0.0,0.0,0.0,0.0,0.0,3874778.0,0.0,2719068.0,4188198.0,1469130.0,0.0,0.0,3874778.0,,,1620586415,14:53:35,20210509
15,2005-06-30,AJC.AX,AUD,2005-06-30,2005-06-30,FY,-55171.0,899875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21496.0,0.0,-2762278.0,2199407.0,-34773.0,173142.0,0.0,0.0,0.0,0.0,0.0,173142.0,0.0,-649003.0,1469130.0,2118133.0,0.0,-21496.0,151646.0,,,1620586415,14:53:35,20210509
16,2004-06-30,AJC.AX,AUD,2004-06-30,2004-06-30,FY,-39239.0,409394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18637.0,0.0,-1930691.0,966269.0,0.0,2957047.0,0.0,0.0,0.0,0.0,0.0,2957047.0,0.0,1993157.0,2118133.0,124976.0,0.0,-18637.0,2938410.0,,,1620586415,14:53:35,20210509
17,2003-06-30,AJC.AX,AUD,2003-06-30,2003-06-30,FY,-5273840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652013.0,31508.0,0.0,650183.0,0.0,155.0,0.0,0.0,0.0,650183.0,0.0,29833.0,124976.0,95143.0,0.0,0.0,650183.0,,,1620586415,14:53:35,20210509
18,2002-06-30,AJC.AX,AUD,2002-06-30,2002-06-30,FY,-2588900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297457.0,0.0,0.0,-197441.0,-139297.0,581425.0,0.0,0.0,3000.0,-197441.0,0.0,-51841.0,95143.0,146984.0,0.0,0.0,-197441.0,,,1620586415,14:53:35,20210509
19,2001-06-30,AJC.AX,AUD,2001-06-30,2001-06-30,FY,-1683157.0,197714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167522.0,0.0,-580484.0,0.0,0.0,-1080747.0,0.0,517917.0,0.0,0.0,7569.0,-1080747.0,0.0,-425173.0,146984.0,572157.0,0.0,-167522.0,-1248269.0,,,1620586415,14:53:35,20210509
20,2000-06-30,AJC.AX,AUD,2000-06-30,2000-06-30,FY,941605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315114.0,0.0,-220995.0,0.0,0.0,-7023711.0,0.0,5580729.0,0.0,0.0,1264243.0,-7023711.0,0.0,494294.0,572147.0,77853.0,0.0,-315114.0,-7338825.0,,,1620586415,14:53:35,20210509
21,1999-06-30,AJC.AX,AUD,1999-06-30,1999-06-30,FY,-693719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861740.0,-694768.0,0.0,1876454.0,0.0,0.0,636145.0,-694768.0,0.0,-43909.0,77853.0,121762.0,0.0,0.0,-694768.0,,,1620586415,14:53:35,20210509
22,1998-06-30,AJC.AX,AUD,1998-06-30,1998-06-30,FY,-1933943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410876.0,0.0,0.0,0.0,0.0,-1268162.0,-20475.0,1779589.0,0.0,0.0,10604.0,-1268162.0,0.0,90680.0,121762.0,31082.0,0.0,-410876.0,-1679038.0,,,1620586415,14:53:35,20210509
23,1997-06-30,AJC.AX,AUD,1997-06-30,1997-06-30,FY,-1640306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242128.0,0.0,-190017.0,0.0,0.0,-185951.0,0.0,346000.0,0.0,0.0,0.0,-185951.0,0.0,-272096.0,31082.0,303178.0,0.0,-242128.0,-428079.0,,,1620586415,14:53:35,20210509
24,1996-06-30,AJC.AX,AUD,1996-06-30,1996-06-30,FY,-724379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572891.0,0.0,0.0,0.0,0.0,-631828.0,0.0,1397488.0,0.0,0.0,0.0,-631828.0,0.0,192769.0,303178.0,110409.0,0.0,-572891.0,-1204719.0,,,1620586415,14:53:35,20210509
25,1995-06-30,AJC.AX,AUD,1995-06-30,1995-06-30,FY,-2191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1912000.0,0.0,0.0,0.0,0.0,-736000.0,78000.0,2650000.0,0.0,0.0,0.0,-736000.0,0.0,80000.0,110000.0,30000.0,0.0,-1912000.0,-2648000.0,,,1620586415,14:53:35,20210509
26,1994-06-30,AJC.AX,AUD,1994-06-30,1994-06-30,FY,-2095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0,-79000.0,-749000.0,-50000.0,1922000.0,0.0,0.0,0.0,-749000.0,0.0,-26000.0,30000.0,56000.0,0.0,-1070000.0,-1819000.0,,,1620586415,14:53:35,20210509
27,1993-06-30,AJC.AX,AUD,1993-06-30,1993-06-30,FY,-499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433000.0,0.0,0.0,0.0,0.0,-297000.0,-50000.0,815000.0,0.0,0.0,0.0,-297000.0,0.0,35000.0,56000.0,21000.0,0.0,-433000.0,-730000.0,,,1620586415,14:53:35,20210509
28,1992-06-30,AJC.AX,AUD,1992-06-30,1992-06-30,FY,-587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1243000.0,0.0,0.0,0.0,0.0,-432000.0,-3000.0,1595000.0,0.0,0.0,0.0,-432000.0,0.0,24000.0,21000.0,-3000.0,0.0,-1243000.0,-1675000.0,,,1620586415,14:53:35,20210509
29,1991-06-30,AJC.AX,AUD,1991-06-30,1991-06-30,FY,-5342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538000.0,0.0,0.0,65000.0,0.0,-1665000.0,-4000.0,3201000.0,0.0,0.0,77000.0,-1665000.0,0.0,-159000.0,-3000.0,156000.0,0.0,-2538000.0,-4203000.0,,,1620586415,14:53:35,20210509
