,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0588.HK,CNY,2020-12-31,2020-12-31,FY,575983412,149107714,0.0,0.0,-2509806634,0.0,3413069618,0.0,0.0,472878946,251508726,0.0,0.0,-212184700.0,967554745.0,-16968885.0,409122842,-7694940197,0.0,0.0,-2833051166,3030917970.0,-1605833504,0.0,-945201936,10830539445,11775741381,251508726,-330041634,-78532908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
1,2019-12-31,0588.HK,CNY,2019-12-31,2019-12-31,FY,1653948716,146065020,0.0,0.0,-1614230872,0.0,-1026570883,0.0,0.0,559777109,120895125,0.0,0.0,0.0,235592890.0,0.0,120895125,-10291428476,0.0,0.0,-2709024424,1088849302.0,-298037468,0.0,-76046495,11775741381,11851787876,120895125,-135683808,-14788683,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
2,2018-12-31,0588.HK,CNY,2018-12-31,2018-12-31,FY,1189511662,127911606,0.0,0.0,613396008,0.0,-7201102282,0.0,0.0,668662451,2532908272,-122770018.0,0.0,-120000000.0,1590435233.0,0.0,2532908272,-9540427326,1655142000.0,0.0,-2321560567,4090193972.0,-1877579550,0.0,2005080350,11851787876,9846707526,2532908272,-122770018,2410138254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
3,2017-12-31,0588.HK,CNY,2017-12-31,2017-12-31,FY,1140410658,127391003,0.0,0.0,-2999730564,0.0,-10168626515,0.0,0.0,597708372,-1628276493,-109047401.0,0.0,-4980056334.0,3708338993.0,94617618.0,-1628276493,-8832683096,4000000.0,0.0,-1985320389,-784567179.0,5326112938,0.0,2326345172,9846707526,7520362354,-1628276493,-109047401,-1737323894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
4,2016-12-31,0588.HK,CNY,2016-12-31,2016-12-31,FY,600585444,140308931,0.0,0.0,1012445599,0.0,-10178113604,0.0,0.0,508674432,2060181798,-107255375.0,0.0,-1801067430.0,1993064067.0,44874890.0,2060181798,-7558443953,79500000.0,0.0,-2038246680,-1390056767.0,-564983731,0.0,1416205289,7520362354,6104157065,2060181798,-107255375,1952926423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
5,2015-12-31,0588.HK,CNY,2015-12-31,2015-12-31,FY,611971850,153074441,0.0,0.0,-4312169188,0.0,-5816351687,0.0,0.0,434141608,-3160931546,-55265901.0,0.0,-331447025.0,194275883.0,1525883.0,-3160931546,-4699744000,424000000.0,0.0,-1401141840,1185773906.0,5404519271,0.0,2051534117,6104157065,4052622948,-3160931546,-55265901,-3216197447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
6,2014-12-31,0588.HK,CNY,2014-12-31,2014-12-31,FY,530825009,150410584,0.0,0.0,-2356007993,0.0,-3427850705,0.0,0.0,360689984,-1255190859,-193947330.0,0.0,-300000000.0,1428472.0,3088592.0,-1255190859,-5132674803,35000000.0,0.0,-1155036211,552439310.0,2580397335,0.0,856366018,4052622948,3196256930,-1255190859,-193947330,-1449138189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
7,2013-12-31,0588.HK,CNY,2013-12-31,2013-12-31,FY,664535001,153443456,0.0,0.0,-250001862,0.0,-1141662730,0.0,0.0,321217109,1134105223,-162043008.0,0.0,-552917700.0,5973611.0,-37220744.0,1134105223,-4861250000,0.0,0.0,-1105205645,0.0,230739723,0.0,619505252,3196256930,2576751678,1134105223,-162043008,972062215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
8,2012-12-31,0588.HK,CNY,2012-12-31,2012-12-31,FY,633387699,157377208,0.0,0.0,-664005169,0.0,-1206773771,0.0,0.0,382716287,473534358,-48726520.0,0.0,-9000000.0,0.0,7970089.0,473534358,-2911677825,0.0,0.0,-909817096,0.0,-658784006,0.0,-231354139,2576751678,2808105817,473534358,-48726520,424807838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
9,2011-12-31,0588.HK,CNY,2011-12-31,2011-12-31,FY,468780243,140776061,0.0,0.0,-1032600999,0.0,-2380961496,0.0,0.0,325136346,67732622,0.0,0.0,-4940000.0,0.0,-10000000.0,67732622,-1473617991,0.0,0.0,-734285441,0.0,317859168,0.0,287960192,2808105817,2520145625,67732622,-82870572,-15137950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
