,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEEM,USD,2020-05-05,2020-05-05 08:04:52,FY,-3933922.0,40500.0,0.0,48915.0,-1866616.0,523739.0,-110455.0,-883238.0,-693504.0,882354.0,-4826340.0,-32840.0,0.0,0.0,0.0,0.0,-109586.0,-3483620.0,13201000.0,-171.0,0.0,-1175851.0,8541358.0,0.0,3605432.0,3849456.0,244024.0,-4826340.0,-109586.0,-4935926.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001389/0001683168-20-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820001389/envision_10ka1-123119.htm,1620589268,15:41:08,20210509
1,2018-12-31,BEEM,USD,2019-03-20,2019-03-20 17:14:55,FY,-3598780.0,62839.0,0.0,111572.0,1628891.0,-1284756.0,1241040.0,881567.0,809318.0,1099282.0,-712456.0,-23470.0,0.0,0.0,0.0,0.0,-32282.0,-22685.0,290000.0,0.0,0.0,-242028.0,585287.0,0.0,-159451.0,244024.0,403475.0,-712456.0,-82549.0,-795005.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/0001683168-19-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316819000735/envision_10k-123118.htm,1620589268,15:41:08,20210509
2,2017-12-31,BEEM,USD,2018-04-02,2018-03-30 17:51:41,FY,-3041430.0,69381.0,0.0,220084.0,-1034640.0,1155118.0,-2004526.0,-386322.0,381.0,481898.0,-3437312.0,-23895.0,0.0,0.0,0.0,0.0,-26365.0,-1060533.0,2345000.0,0.0,0.0,-75883.0,3858584.0,0.0,394907.0,403475.0,8568.0,-3437312.0,-26365.0,-3463677.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/0001683168-18-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316818000836/envision_10k-123117.htm,1620589268,15:41:08,20210509
3,2016-12-31,BEEM,USD,2016-12-31,2016-12-31,FY,-2633516.0,102438.0,0.0,442871.0,214856.0,-329957.0,166236.0,351691.0,-79638.0,399125.0,-1798726.0,-115886.0,0.0,0.0,0.0,0.0,-153197.0,-20760.0,1820000.0,0.0,0.0,-71200.0,1928040.0,0.0,-23883.0,8568.0,32451.0,-1798726.0,-153197.0,-1951923.0,,,1620589268,15:41:08,20210509
4,2015-12-31,BEEM,USD,2015-12-31,2015-12-31,FY,-1839533.0,139032.0,0.0,15833.0,-919061.0,-740100.0,-20492.0,274486.0,-502761.0,-133754.0,-2469343.0,-226920.0,0.0,0.0,0.0,0.0,-263540.0,-268325.0,815000.0,0.0,0.0,-9670.0,1384780.0,0.0,-1348103.0,32451.0,1380554.0,-2469343.0,-263540.0,-2732883.0,,,1620589268,15:41:08,20210509
5,2014-12-31,BEEM,USD,2014-12-31,2014-12-31,FY,-3146302.0,41392.0,0.0,0.0,34449.0,76242.0,-328431.0,108901.0,562351.0,1200732.0,-1817122.0,-76092.0,0.0,0.0,0.0,0.0,-76092.0,-12000.0,3003010.0,0.0,0.0,-109340.0,2881670.0,0.0,988456.0,1380554.0,392098.0,-1817122.0,-76092.0,-1893214.0,,,1620589268,15:41:08,20210509
6,2013-12-31,BEEM,USD,2014-03-31,2014-03-31 11:02:24,FY,-2793910.0,44359.0,0.0,74264.0,416119.0,138357.0,36853.0,-58436.0,-80000.0,435028.0,-1591667.0,-41948.0,0.0,0.0,0.0,0.0,-41948.0,-12067.0,1935200.0,0.0,0.0,-154816.0,1768317.0,0.0,134702.0,392098.0,257396.0,-1591667.0,-41948.0,-1633615.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001104/0001019687-14-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000101968714001104/envision_10k-123113.htm,1620589268,15:41:08,20210509
7,2012-12-31,BEEM,USD,2013-03-29,2013-03-29 16:06:32,FY,-2481728.0,60428.0,0.0,766732.0,426725.0,1129946.0,-56325.0,-948605.0,40247.0,4779.0,-1162812.0,-9568.0,0.0,0.0,0.0,0.0,-9568.0,0.0,1050000.0,0.0,0.0,-89000.0,961000.0,0.0,-211380.0,257396.0,468776.0,-1162812.0,-9568.0,-1172380.0,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/0001019687-13-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000101968713001067/envision_10k-123112.htm,1620589268,15:41:08,20210509
8,2011-12-31,BEEM,USD,2011-12-31,2011-12-31,FY,-2547493.0,65026.0,0.0,1305716.0,-474793.0,-1413497.0,0.0,651612.0,41236.0,-3239966.0,-1970831.0,-12959.0,0.0,0.0,0.0,0.0,-12959.0,965754.0,1717251.0,0.0,0.0,-294513.0,2388492.0,0.0,404702.0,468776.0,64074.0,-1970831.0,-12959.0,-1983790.0,,,1620589268,15:41:08,20210509
9,2010-12-31,BEEM,USD,2010-12-31,2010-12-31,FY,-2360851.0,62745.0,0.0,41760.0,348025.0,-37055.0,0.0,338125.0,-159005.0,-73064.0,-1112794.0,-15200.0,0.0,0.0,0.0,0.0,-15200.0,-68808.0,1053435.0,0.0,0.0,59234.0,1168861.0,0.0,40867.0,64074.0,23207.0,-1112794.0,-15200.0,-1127994.0,,,1620589268,15:41:08,20210509
