,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MPR.AX,AUD,2020-06-30,2020-06-30,FY,-4213000.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,6609000.0,-8331000.0,0.0,0.0,-34000.0,-73000.0,-2938000.0,0.0,3866000.0,6521000.0,2655000.0,0.0,-266000.0,-71000.0,,,1620595263,17:21:03,20210509
1,2019-06-30,MPR.AX,AUD,2019-06-30,2019-06-30,FY,-6163000.0,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-53000.0,-4253000.0,1795000.0,-83000.0,-34000.0,0.0,4158000.0,-5000.0,217000.0,2655000.0,2438000.0,0.0,-70000.0,-3953000.0,,,1620595263,17:21:03,20210509
2,2018-06-30,MPR.AX,AUD,2018-06-30,2018-06-30,FY,-2929000.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,-268000.0,-4158000.0,0.0,0.0,-32000.0,0.0,72000.0,-34000.0,-1417000.0,2438000.0,3855000.0,0.0,-288000.0,-1475000.0,,,1620595263,17:21:03,20210509
3,2017-06-30,MPR.AX,AUD,2017-06-30,2017-06-30,FY,-3887000.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329000.0,0.0,0.0,0.0,0.0,-112000.0,-3652000.0,0.0,0.0,-34000.0,0.0,256000.0,-18000.0,21000.0,3855000.0,3834000.0,0.0,-329000.0,-434000.0,,,1620595263,17:21:03,20210509
4,2016-06-30,MPR.AX,AUD,2016-06-30,2016-06-30,FY,-1094000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,124000.0,0.0,-66000.0,-3353000.0,1224000.0,-60000.0,-31000.0,-60000.0,1069000.0,14000.0,-1846000.0,3834000.0,5680000.0,0.0,-280000.0,-3143000.0,,,1620595263,17:21:03,20210509
5,2015-06-30,MPR.AX,AUD,2015-06-30,2015-06-30,FY,-12131000.0,526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,66000.0,0.0,-348000.0,-4810000.0,0.0,0.0,-31000.0,0.0,-1393000.0,-8000.0,-5583000.0,5680000.0,11263000.0,0.0,-431000.0,-4265000.0,,,1620595263,17:21:03,20210509
6,2014-06-30,MPR.AX,AUD,2014-06-30,2014-06-30,FY,-5624000.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,-488000.0,-555000.0,0.0,0.0,-39000.0,0.0,2709000.0,-5000.0,1902000.0,11263000.0,9361000.0,0.0,-523000.0,-837000.0,,,1620595263,17:21:03,20210509
7,2013-06-30,MPR.AX,AUD,2013-06-30,2013-06-30,FY,-2719000.0,584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,-268000.0,-2649000.0,19000.0,-32000.0,-4095000.0,-32000.0,-6494000.0,16000.0,-8411000.0,9361000.0,17772000.0,0.0,-272000.0,-1937000.0,,,1620595263,17:21:03,20210509
8,2012-06-30,MPR.AX,AUD,2012-06-30,2012-06-30,FY,4258000.0,483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493000.0,0.0,0.0,4459000.0,396000.0,4111000.0,-4072000.0,300000.0,-368000.0,-1228000.0,0.0,-5368000.0,5000.0,6426000.0,17772000.0,11346000.0,0.0,-792000.0,6111000.0,,,1620595263,17:21:03,20210509
9,2011-06-30,MPR.AX,AUD,2011-06-30,2011-06-30,FY,3628000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482000.0,0.0,0.0,0.0,474000.0,-455000.0,-2647000.0,0.0,0.0,-475000.0,0.0,3438000.0,-47000.0,-4133000.0,11346000.0,15479000.0,0.0,-482000.0,-7551000.0,,,1620595263,17:21:03,20210509
