,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOY.TO,USD,2019-06-30,2019-06-30,FY,19184806.0,1002115.0,0.0,0.0,7985557.0,-18606366.0,-680478.0,0.0,0.0,5543708.0,24284028.0,-268404.0,0.0,0.0,0.0,-971485.0,0.0,-117865518.0,0.0,0.0,0.0,0.0,0.0,687185.0,11718673.0,18955663.0,7236990.0,24284028.0,-268404.0,24015624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
1,2018-06-30,BOY.TO,USD,2018-06-30,2018-06-30,FY,8720800.0,1574448.0,0.0,0.0,-21429153.0,-9859514.0,535538.0,0.0,0.0,6797110.0,-5519145.0,-571817.0,0.0,0.0,0.0,-2342206.0,0.0,-90491245.0,0.0,0.0,0.0,0.0,0.0,-632696.0,3240974.0,7236990.0,3996016.0,-5519145.0,-571817.0,-6090962.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
2,2017-06-30,BOY.TO,USD,2017-06-30,2017-06-30,FY,4628022.0,2137877.0,0.0,0.0,2965845.0,-34030542.0,65213.0,0.0,-3519783.0,6050908.0,16923302.0,-693433.0,0.0,0.0,0.0,7299380.0,0.0,-106637826.0,0.0,0.0,0.0,0.0,0.0,-300034.0,2371769.0,3996016.0,1624247.0,16923302.0,-693433.0,16229869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
3,2016-06-30,BOY.TO,USD,2016-06-30,2016-06-30,FY,5237595.0,4156992.0,0.0,140016.0,-14258031.0,-265146.0,-61819.0,0.0,1955401.0,7562875.0,422161.0,-694139.0,0.0,0.0,0.0,-5046435.0,0.0,-126534015.0,0.0,0.0,0.0,0.0,0.0,-678487.0,-8186741.0,1624247.0,9810988.0,422161.0,-694139.0,-271978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
4,2015-06-30,BOY.TO,USD,2015-06-30,2015-06-30,FY,12428891.0,4516858.0,0.0,420050.0,-41397413.0,-23446904.0,-164238.0,0.0,-271177.0,10273852.0,-14026559.0,-119723.0,0.0,0.0,0.0,-3814835.0,0.0,-19607584.0,0.0,0.0,0.0,-2175727.0,0.0,-393665.0,3182924.0,9810988.0,6628064.0,-14026559.0,-119723.0,-14146282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
5,2014-06-30,BOY.TO,USD,2014-06-30,2014-06-30,FY,14762782.0,4355163.0,1309031.0,302993.0,-24699040.0,-4381196.0,-216102.0,0.0,-3914286.0,2188983.0,-714724.0,-451047.0,0.0,0.0,0.0,0.0,0.0,-66490337.0,0.0,0.0,0.0,-808556.0,0.0,-284124.0,-185490.0,4459898.0,4645388.0,-714724.0,-451047.0,-1165771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
6,2013-06-30,BOY.TO,USD,2013-06-30,2013-06-30,FY,7945727.0,4054410.0,0.0,163163.0,-13781767.0,-1457348.0,1053363.0,0.0,3286822.0,1804718.0,225531.0,-505216.0,0.0,0.0,0.0,0.0,0.0,-81891740.0,0.0,-55046.0,0.0,-390397.0,0.0,39280.0,1560748.0,4645388.0,3084640.0,225531.0,-505216.0,-279685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
7,2012-06-30,BOY.TO,USD,2012-06-30,2012-06-30,FY,9351446.0,2911067.0,0.0,779626.0,-29640834.0,-5570488.0,356453.0,0.0,931496.0,5056820.0,-11631865.0,-8177968.0,0.0,-472121.0,0.0,0.0,0.0,-58477026.0,0.0,-190394.0,0.0,-4088633.0,0.0,89945.0,-1914592.0,3084640.0,4999232.0,-11631865.0,-8177968.0,-19809833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
8,2011-06-30,BOY.TO,USD,2011-06-30,2011-06-30,FY,13592601.0,1325075.0,0.0,1164860.0,-22294016.0,-1582119.0,-1347084.0,0.0,0.0,2520241.0,-3319150.0,-9894022.0,0.0,0.0,0.0,0.0,0.0,-811929.0,7895.0,0.0,0.0,216022.0,0.0,0.0,1460635.0,6314390.0,4853755.0,-3319150.0,-9894022.0,-13213172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
9,2010-06-30,BOY.TO,USD,2010-06-30,2010-06-30,FY,10056855.0,782500.0,0.0,114762.0,-28694262.0,714424.0,272343.0,0.0,0.0,4795741.0,-12944404.0,-1928667.0,0.0,0.0,0.0,0.0,0.0,0.0,1256529.0,0.0,0.0,14137.0,0.0,0.0,2488017.0,4853755.0,2365738.0,-12944404.0,-1928667.0,-14873071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
