,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHM.L,HKD,2020-03-31,2020-03-31,FY,-204000.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,348000.0,-103000.0,0.0,0.0,245000.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
1,2019-03-31,PHM.L,HKD,2019-03-31,2019-03-31,FY,-6328705.628792,158798.730786,0.0,0.0,2177769.309843,0.0,685197.967526,0.0,0.0,0.0,-389183.851281,-1171.946353,0.0,0.0,0.0,0.0,-1171.946353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325410.437257,873393.019325,1198803.456582,-389183.851281,-1171.946353,-390355.797634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
2,2018-03-31,PHM.L,HKD,2018-03-31,2018-03-31,FY,153873.605986,153600.941592,0.0,0.0,873162.275668,0.0,850803.795413,0.0,0.0,0.0,1119378.222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998587.896614,1115651.809496,117063.912882,1119378.222872,0.0,1119378.222872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
3,2017-03-31,PHM.L,HKD,2017-03-31,2017-03-31,FY,106117.089691,107457.733195,0.0,0.0,-777366.979678,0.0,-938553.57947,0.0,0.0,0.0,-506660.118222,-2784.413432,0.0,0.0,0.0,0.0,-2784.413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412608.820071,132826.833354,545435.653425,-506660.118222,-2784.413432,-509444.531654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
4,2016-03-31,PHM.L,HKD,2016-03-31,2016-03-31,FY,54645.50983,96818.563393,0.0,6550.282787,233925.852424,0.0,-791327.998669,0.0,0.0,0.0,380723.970785,-8255.15091,0.0,0.0,0.0,0.0,-5204.33427,0.0,0.0,0.0,0.0,0.0,0.0,12113.536662,375519.636516,474581.447439,99061.810923,380723.970785,-8255.15091,372468.819875,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
5,2015-03-31,PHM.L,HKD,2015-03-31,2015-03-31,FY,674217.216058,43363.060002,0.0,51286.832011,-2534388.000851,0.0,294224.457324,0.0,0.0,-87.074418,-1640220.805746,0.0,0.0,0.0,0.0,0.0,26557.697391,0.0,1387530.845652,0.0,-202796.318765,0.0,1184734.526887,0.0,-428928.581468,96130.157113,525058.738581,-1640220.805746,0.0,-1640220.805746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
6,2014-03-31,PHM.L,HKD,2014-03-31,2014-03-31,FY,455702.457289,5962.462058,0.0,0.0,203498.055693,0.0,436730.987105,0.0,0.0,0.0,835054.426407,-309.738289,0.0,0.0,0.0,0.0,-309.738289,0.0,0.0,0.0,-774345.721817,0.0,-774345.721817,0.0,60398.96630099998,466930.470255,406531.503954,835054.426407,-309.738289,834744.688118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
7,2013-03-31,PHM.L,HKD,2013-03-31,2013-03-31,FY,1196551.270904,9579.870597,0.0,0.0,-261623.722687,0.0,701195.661163,0.0,0.0,0.0,1127627.069172,-9325.53775,0.0,0.0,0.0,0.0,-4917.101723,0.0,0.0,0.0,-1102109.006784,0.0,-1102109.006784,0.0,20600.960664999962,445082.483509,424481.522844,1127627.069172,-9325.53775,1118301.531423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
8,2012-03-31,PHM.L,HKD,2012-03-31,2012-03-31,FY,956096.028191,20345.89075,0.0,0.0,-533898.690484,0.0,-680180.015682,0.0,0.0,0.0,629033.823914,-26296.862749,0.0,0.0,0.0,0.0,-24688.491938,0.0,0.0,0.0,-723766.864641,0.0,-723766.864641,0.0,-119421.53266600001,402655.632362,522077.165028,629033.823914,-26296.862749,602736.961165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
9,2011-03-31,PHM.L,HKD,2011-03-31,2011-03-31,FY,269610.197903,15266.987192,0.0,0.0,-129569.561459,0.0,10471.074985,0.0,0.0,0.0,219892.57469,-16545.897114,0.0,0.0,0.0,0.0,-16465.965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203426.60944600002,518917.700796,315491.09135,219892.57469,-16545.897114,203346.677576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596552,17:42:32,20210509
