,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,ROLL,USD,2020-05-20 00:00:00,2020-05-20 16:16:42,FY,126036000.0,31420000.0,6502000.0,20150000.0,95099000.0,-3305000.0,25371000.0,-14000.0,508251000.0,19787000.0,155621000.0,-37297000.0,-33842000.0,-12209000.0,0.0,21465000.0,-62785000.0,-276000.0,0.0,1389000.0,0.0,-7882000.0,-20367000.0,902000.0,73371000.0,103255000.0,29884000.0,155621000.0,-37297000.0,118324000.0,https://www.sec.gov/Archives/edgar/data/1324948/000121390020013096/0001213900-20-013096-index.htm,https://www.sec.gov/Archives/edgar/data/1324948/000121390020013096/f10k2020_rbcbearings.htm,1620597376,17:56:16,20210509
1,2019-03-30,ROLL,USD,2019-05-23 00:00:00,2019-05-23 16:50:56,FY,105193000.0,29658000.0,-4904000.0,16087000.0,34705000.0,-17307000.0,-37841000.0,-2475000.0,413152000.0,35754000.0,108547000.0,-41346000.0,22000000.0,-5232000.0,0.0,29436000.0,-17142000.0,-168750000.0,0.0,18039000.0,0.0,60698000.0,-113284000.0,-2400000.0,-24279000.0,29884000.0,54163000.0,108547000.0,-41346000.0,67201000.0,https://www.sec.gov/Archives/edgar/data/1324948/000161577419008334/0001615774-19-008334-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577419008334/s118374_10k.htm,1620597376,17:56:16,20210509
2,2018-03-31,ROLL,USD,2018-05-30 00:00:00,2018-05-30 16:13:53,FY,87141000.0,28360000.0,-702000.0,13403000.0,23625000.0,-5934000.0,-14490000.0,10494000.0,378447000.0,8043000.0,130289000.0,-27976000.0,0.0,0.0,0.0,87000.0,-27889000.0,-98225000.0,0.0,-4992000.0,0.0,0.0,-89943000.0,2783000.0,15240000.0,54163000.0,38923000.0,130289000.0,-27976000.0,102313000.0,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/0001615774-18-004515-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000161577418004515/s110087_10k.htm,1620597376,17:56:16,20210509
3,2017-04-01,ROLL,USD,2017-05-31 00:00:00,2017-05-31 13:34:13,FY,70623000.0,27372000.0,8323000.0,12111000.0,14182000.0,-7294000.0,-9057000.0,5480000.0,354822000.0,12409000.0,101242000.0,-20894000.0,-651000.0,-4754000.0,0.0,4942000.0,-21357000.0,-10000000.0,0.0,11416000.0,0.0,-64019000.0,-78773000.0,-1397000.0,-285000.0,38923000.0,39208000.0,101242000.0,-20894000.0,80348000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/0001144204-17-030325-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420417030325/v465747_10k.htm,1620597376,17:56:16,20210509
4,2016-04-02,ROLL,USD,2016-05-26 00:00:00,2016-05-26 16:08:09,FY,63894000.0,25807000.0,-336000.0,10200000.0,-42726000.0,-619000.0,-25460000.0,14246000.0,340640000.0,9177000.0,83360000.0,-20864000.0,-500000000.0,-10492000.0,0.0,11218000.0,-520138000.0,-7500000.0,0.0,-5909000.0,0.0,367781000.0,349789000.0,742000.0,-86247000.0,39208000.0,125455000.0,83360000.0,-20864000.0,62496000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/0001144204-16-105151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420416105151/v439835_10k.htm,1620597376,17:56:16,20210509
5,2015-03-28,ROLL,USD,2015-05-27 00:00:00,2015-05-27 14:20:34,FY,58248000.0,15045000.0,1044000.0,8339000.0,8666000.0,-2005000.0,-13504000.0,-534000.0,383366000.0,11057000.0,71790000.0,-20897000.0,0.0,-7060000.0,2380000.0,10048000.0,-17909000.0,0.0,0.0,-2601000.0,0.0,-39017000.0,-46077000.0,-3556000.0,4248000.0,125448000.0,121200000.0,71790000.0,-20897000.0,50893000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/0001144204-15-033694-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420415033694/v410828_10k.htm,1620597376,17:56:16,20210509
6,2014-03-29,ROLL,USD,2014-05-28 00:00:00,2014-05-28 15:21:28,FY,60200000.0,15000000.0,400000.0,5833000.0,47800000.0,-5990000.0,-17024000.0,-2986000.0,374700000.0,4600000.0,48000000.0,-28920000.0,-17568000.0,-1788000.0,0.0,1159000.0,-47100000.0,0.0,0.0,2800000.0,0.0,5572000.0,3800000.0,2100000.0,6700000.0,121200000.0,114500000.0,48000000.0,-28920000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/0001144204-14-033924-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420414033924/v379062_10k.htm,1620597376,17:56:16,20210509
7,2013-03-30,ROLL,USD,2013-05-29 00:00:00,2013-05-29 14:10:35,FY,56300000.0,14799999.999999998,-900000.0,4121000.0,56466000.0,-12373000.0,-14293000.0,413000.0,326900000.0,4500000.0,66300000.0,-17841000.0,-2628000.0,-629000.0,493000.0,4809000.0,-45200000.0,0.0,0.0,12200000.0,0.0,-26757000.0,28700000.0,-3900000.0,45900000.0,114500000.0,68600000.0,66300000.0,-17841000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/0001144204-13-032047-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420413032047/v345371_10k.htm,1620597376,17:56:16,20210509
8,2012-03-31,ROLL,USD,2012-05-30,2012-05-30 15:14:01,FY,49997000.0,14190000.0,-119000.0,4121000.0,54734000.0,-12373000.0,-14293000.0,413000.0,270434000.0,0.0,45029000.0,-17841000.0,0.0,0.0,3883000.0,297000.0,-13661000.0,-255000.0,0.0,-629000.0,0.0,685000.0,-27386000.0,664000.0,4646000.0,68621000.0,63975000.0,45029000.0,-17841000.0,27188000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420412032479/v308824_10k.htm,1620597376,17:56:16,20210509
9,2011-04-02,ROLL,USD,2011-05-27 00:00:00,2011-05-27 12:40:25,FY,34900000.0,13000000.0,-1100000.0,4057000.0,13000000.0,-5128000.0,-6279000.0,4976000.0,215700000.0,2300000.0,50000000.0,-10440000.0,0.0,-550000.0,5043000.0,6145000.0,-4800000.0,0.0,0.0,2600000.0,0.0,-4825000.0,-5400000.0,2900000.0,42600000.0,64000000.0,21400000.0,50000000.0,-10440000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/0001144204-11-032825-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420411032825/v223953_10k.htm,1620597376,17:56:16,20210509
