,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-02,FIZZ,USD,2020-07-01,2020-07-01 17:31:51,FY,129972000.0,17234000.0,11000.0,125000.0,94604000.0,-80000.0,7220000.0,8168000.0,319024000.0,13682000.0,177692000.0,-23890000.0,0.0,0.0,0.0,0.0,-23881000.0,29364000.0,0.0,-5493000.0,0.0,0.0,-5493000.0,0.0,148318000.0,304518000.0,156200000.0,177692000.0,-23890000.0,153802000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774920014395/0001437749-20-014395-index.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774920014395/fizz20200502_10k.htm,1620592098,16:28:18,20210509
1,2019-04-27,FIZZ,USD,2019-06-26 00:00:00,2019-06-26 16:37:38,FY,140853000.0,15439000.0,3351000.0,251000.0,-23877000.0,-481000.0,-9782000.0,-8651000.0,224420000.0,263000.0,139442000.0,-38333000.0,0.0,0.0,0.0,18000.0,-38315000.0,36833000.0,0.0,456000.0,-135247000.0,156656000.0,-134791000.0,0.0,-33664000.0,156200000.0,189864000.0,139442000.0,-38333000.0,101109000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774919012816/0001437749-19-012816-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774919012816/fizz20190427_10k.htm,1620592098,16:28:18,20210509
2,2018-04-28,FIZZ,USD,2018-06-27 00:00:00,2018-06-27 10:53:33,FY,149774000.0,13226000.0,676000.0,161000.0,67182000.0,-13041000.0,-7565000.0,16753000.0,248297000.0,310000.0,154721000.0,-31974000.0,0.0,0.0,0.0,63000.0,-31911000.0,56737000.0,0.0,560000.0,-69878000.0,190424000.0,-69318000.0,0.0,53492000.0,189864000.0,136372000.0,154721000.0,-31974000.0,122747000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774918012472/0001437749-18-012472-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774918012472/fizz20180428_10k.htm,1620592098,16:28:18,20210509
3,2017-04-29,FIZZ,USD,2017-07-13 00:00:00,2017-07-13 11:04:52,FY,107045000.0,12834000.0,1358000.0,208000.0,33058000.0,-10273000.0,-5433000.0,8709000.0,181115000.0,775000.0,114267000.0,-14015000.0,0.0,0.0,0.0,28000.0,-13987000.0,55901000.0,0.0,365000.0,-69850000.0,137232000.0,-69485000.0,0.0,30795000.0,136372000.0,105577000.0,114267000.0,-14015000.0,100252000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/0001437749-17-012545-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/fizz20170429_10k.htm,1620592098,16:28:18,20210509
4,2016-04-30,FIZZ,USD,2016-07-14,2016-07-14 17:18:32,FY,61198000.0,12056000.0,-1299000.0,228000.0,46579000.0,-1095000.0,-4998000.0,4495000.0,148057000.0,0.0,78955000.0,-12140000.0,0.0,0.0,0.0,0.0,-12024000.0,0.0,0.0,-6000000.0,-186000.0,1528000.0,-13810000.0,0.0,53121000.0,105577000.0,52456000.0,78955000.0,-12140000.0,66815000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,1620592098,16:28:18,20210509
5,2015-05-02,FIZZ,USD,2015-07-16 00:00:00,2015-07-16 17:12:55,FY,49311000.0,11580000.0,1076000.0,307000.0,22878000.0,-1746000.0,990000.0,-710000.0,101478000.0,-881000.0,58020000.0,-11630000.0,0.0,0.0,0.0,1905000.0,-9725000.0,24745000.0,0.0,-5772000.0,-239000.0,26924000.0,-25771000.0,0.0,22524000.0,52424000.0,29900000.0,58020000.0,-11630000.0,46390000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/0001437749-15-013692-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/fizz20150430_10k.htm,1620592098,16:28:18,20210509
6,2014-05-03,FIZZ,USD,2014-07-17 00:00:00,2014-07-17 17:26:57,FY,43600000.0,11700000.0,100000.0,95000.0,11100000.0,5864000.0,-4680000.0,1345000.0,78600000.0,100000.0,52400000.0,-12124000.0,0.0,0.0,0.0,62000.0,-12100000.0,23079000.0,0.0,-8000000.0,-700000.0,1936000.0,-28700000.0,0.0,11700000.0,30000000.0,18300000.0,52400000.0,-12124000.0,40300000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/0001437749-14-012942-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/fizz20140430_10k.htm,1620592098,16:28:18,20210509
7,2013-04-27,FIZZ,USD,2013-07-11 00:00:00,2013-07-11 14:05:30,FY,46900000.0,11000000.0,200000.0,230000.0,-2400000.0,-2478000.0,1628000.0,-10614000.0,67500000.0,300000.0,40300000.0,-9693000.0,0.0,0.0,0.0,77000.0,-9600000.0,24327000.0,0.0,19900000.0,-118200000.0,-29728000.0,-48000000.0,0.0,-17400000.0,18200000.0,35600000.0,40300000.0,-9693000.0,30600000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/0001437749-13-008687-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/fizz20130702_10k.htm,1620592098,16:28:18,20210509
8,2012-04-28,FIZZ,USD,2012-07-12 00:00:00,2012-07-12 15:48:29,FY,44000000.0,10700000.0,-500000.0,290000.0,38970000.0,5679000.0,7509000.0,5618000.0,69900000.0,300000.0,37700000.0,-9905000.0,0.0,0.0,0.0,53000.0,-9900000.0,23127000.0,0.0,100000.0,0.0,36036000.0,400000.0,0.0,28300000.0,35700000.0,7400000.0,37700000.0,-9905000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/0001437749-12-006867-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/nbc_10k-042812.htm,1620592098,16:28:18,20210509
9,2011-04-30,FIZZ,USD,2011-07-14 00:00:00,2011-07-14 17:24:52,FY,40754000.0,11356000.0,-694000.0,446000.0,-61970000.0,-2078000.0,1319000.0,829000.0,30930000.0,40754000.0,55302000.0,-11389000.0,0.0,0.0,0.0,0.0,-11312000.0,0.0,0.0,0.0,-106314000.0,921000.0,-105184000.0,0.0,-61194000.0,7372000.0,68566000.0,55302000.0,-11389000.0,43913000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/0001437749-11-004830-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/natbev_10k-043011.htm,1620592098,16:28:18,20210509
10,2010-05-01,FIZZ,USD,2010-07-15 00:00:00,2010-07-15 17:24:30,FY,32900000.0,12400000.0,-1000000.0,349000.0,-24900000.0,-99000.0,4940000.0,423000.0,92900000.0,1100000.0,54400000.0,-8349000.0,0.0,0.0,0.0,0.0,-8300000.0,18541000.0,0.0,300000.0,-62300000.0,0.0,-61600000.0,0.0,-15600000.0,68500000.0,84100000.0,54400000.0,-8349000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/0000950123-10-065795-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/g24048e10vk.htm,1620592098,16:28:18,20210509
11,2009-05-02,FIZZ,USD,2009-07-16 00:00:00,2009-07-16 15:39:03,FY,24700000.0,11800000.0,-500000.0,340000.0,28400000.0,-4549000.0,-858000.0,-1798000.0,117800000.0,700000.0,35800000.0,-6658000.0,0.0,-109450000.0,0.0,0.0,-3500000.0,11114000.0,0.0,200000.0,0.0,0.0,300000.0,0.0,32600000.0,84100000.0,51500000.0,35800000.0,-6658000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/0000950123-09-022773-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/g19757e10vk.htm,1620592098,16:28:18,20210509
12,2008-05-03,FIZZ,USD,2008-07-17 00:00:00,2008-07-17 17:28:46,FY,22500000.0,11600000.0,1300000.0,311000.0,-8300000.0,2790000.0,5308000.0,-4530000.0,89400000.0,500000.0,34000000.0,-9700000.0,0.0,-302195000.0,0.0,0.0,-12700000.0,13767000.0,0.0,300000.0,-36700000.0,0.0,-35400000.0,0.0,-14100000.0,51500000.0,65600000.0,34000000.0,-9700000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/0000950144-08-005567-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408005567/g14259e10vk.htm,1620592098,16:28:18,20210509
13,2007-04-28,FIZZ,USD,2007-07-12 00:00:00,2007-07-12 17:26:23,FY,24700000.0,11700000.0,-2800000.0,318000.0,22700000.0,-3740000.0,-9633000.0,16292000.0,97700000.0,300000.0,32800000.0,-11000000.0,0.0,-524980000.0,0.0,0.0,-10900000.0,13325000.0,0.0,300000.0,0.0,0.0,1500000.0,0.0,23500000.0,65600000.0,42100000.0,32800000.0,-11000000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/0000950144-07-006550-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014407006550/g08320e10vk.htm,1620592098,16:28:18,20210509
14,2006-04-29,FIZZ,USD,2006-07-28,2006-07-28 16:41:36,FY,22200000.0,13600000.0,1600000.0,0.0,-6962000.0,-2101000.0,-4691000.0,29000.0,75000000.0,-100000.0,28600000.0,-8000000.0,0.0,-352775000.0,0.0,0.0,-5100000.0,10754000.0,0.0,1000000.0,-38000000.0,0.0,-35900000.0,0.0,-12400000.0,42200000.0,54600000.0,28600000.0,-8000000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014406007084/g02587e10vk.htm,1620592098,16:28:18,20210509
15,2005-04-30,FIZZ,USD,2005-07-29,2005-07-29 15:58:58,FY,16886000.0,12464000.0,891000.0,0.0,16962000.0,0.0,16000.0,0.0,81962000.0,0.0,32897000.0,-13003000.0,0.0,-233900000.0,242900000.0,0.0,-3851000.0,0.0,146000.0,0.0,0.0,0.0,146000.0,0.0,29192000.0,54557000.0,25365000.0,32897000.0,-13003000.0,19894000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014405007936/g96512e10vk.htm,1620592098,16:28:18,20210509
16,2004-05-01,FIZZ,USD,2004-07-30,2004-07-30 17:24:15,FY,18700000.0,11400000.0,100000.0,0.0,-14800000.0,-7745000.0,-1059000.0,2169000.0,65000000.0,100000.0,21300000.0,-8700000.0,0.0,0.0,0.0,0.0,-8100000.0,-1450000.0,0.0,600000.0,-38400000.0,0.0,-39200000.0,0.0,-26000000.0,34300000.0,60300000.0,21300000.0,-8700000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014404007513/g90168e10vk.htm,1620592098,16:28:18,20210509
17,2003-05-03,FIZZ,USD,2003-07-31,2003-07-31 17:17:11,FY,17600000.0,11300000.0,2700000.0,0.0,9600000.0,1924000.0,2345000.0,4150000.0,79800000.0,100000.0,36000000.0,-8900000.0,0.0,0.0,0.0,0.0,-8600000.0,-9531000.0,0.0,-100000.0,0.0,0.0,-9700000.0,0.0,17700000.0,60300000.0,42600000.0,36000000.0,-8900000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,https://www.sec.gov/Archives/edgar/data/69891/000095014403009157/g84100e10vk.htm,1620592098,16:28:18,20210509
18,2002-04-27,FIZZ,USD,2002-07-26 00:00:00,2002-07-26 17:32:42,FY,16600000.0,11800000.0,1600000.0,0.0,7700000.0,-1887000.0,707000.0,-6832000.0,70200000.0,200000.0,23400000.0,-7200000.0,0.0,0.0,0.0,0.0,-7100000.0,-9155000.0,0.0,-100000.0,0.0,0.0,-13200000.0,0.0,3000000.0,42600000.0,39600000.0,23400000.0,-7200000.0,16200000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/0000950144-02-007672-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014402007672/g77361e10vk.htm,1620592098,16:28:18,20210509
19,2001-04-28,FIZZ,USD,2001-04-28,2001-04-28,FY,15000000.0,11700000.0,2300000.0,0.0,7600000.0,-2000000.0,-2600000.0,-500000.0,62500000.0,100000.0,21500000.0,-6000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,-200000.0,0.0,0.0,-10300000.0,0.0,1100000.0,39600000.0,38500000.0,21500000.0,-6000000.0,15500000.0,,,1620592098,16:28:18,20210509
20,2000-04-29,FIZZ,USD,2000-04-29,2000-04-29,FY,13600000.0,10200000.0,600000.0,0.0,-2600000.0,-4500000.0,-3900000.0,-7000000.0,54900000.0,-3400000.0,19600000.0,-8600000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,-2100000.0,0.0,0.0,-8400000.0,0.0,1000000.0,38500000.0,37500000.0,19600000.0,-8600000.0,11000000.0,,,1620592098,16:28:18,20210509
21,1999-05-01,FIZZ,USD,1999-05-01,1999-05-01,FY,13200000.0,9900000.0,200000.0,0.0,7100000.0,1200000.0,-1800000.0,6900000.0,57500000.0,100000.0,6700000.0,-6800000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,-1200000.0,0.0,0.0,-3000000.0,0.0,-3000000.0,37400000.0,40400000.0,6700000.0,-6800000.0,-100000.0,,,1620592098,16:28:18,20210509
22,1998-05-02,FIZZ,USD,1998-05-02,1998-05-02,FY,13100000.0,9300000.0,700000.0,0.0,2700000.0,-8500000.0,200000.0,-8600000.0,50400000.0,100000.0,24000000.0,-7300000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,100000.0,0.0,0.0,-13700000.0,0.0,3200000.0,40500000.0,37300000.0,24000000.0,-7300000.0,16700000.0,,,1620592098,16:28:18,20210509
23,1997-05-03,FIZZ,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,FY,10700000.0,7800000.0,3000000.0,0.0,4100000.0,6400000.0,-600000.0,9700000.0,47700000.0,100000.0,16600000.0,-6300000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,-1200000.0,0.0,0.0,-8900000.0,0.0,2000000.0,37200000.0,35200000.0,16600000.0,-6300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/69891/000095014497008440/0000950144-97-008440-index.html,https://www.sec.gov/Archives/edgar/data/69891/0000950144-97-008440.txt,1620592098,16:28:18,20210509
24,1996-04-30,FIZZ,USD,1996-04-30,1996-04-30,FY,9000000.0,7100000.0,1000000.0,0.0,-2500000.0,0.0,800000.0,0.0,0.0,0.0,14600000.0,-5100000.0,0.0,0.0,0.0,-11400000.0,-16500000.0,0.0,0.0,-5100000.0,-1800000.0,-100000.0,3600000.0,0.0,0.0,0.0,33500000.0,14600000.0,-5100000.0,9500000.0,,,1620592098,16:28:18,20210509
25,1995-04-30,FIZZ,USD,1995-04-30,1995-04-30,FY,8600000.0,7400000.0,400000.0,0.0,-7300000.0,0.0,1600000.0,0.0,0.0,-100000.0,8900000.0,-4700000.0,0.0,0.0,0.0,-100000.0,-4700000.0,0.0,0.0,0.0,-300000.0,0.0,-3400000.0,0.0,0.0,0.0,32600000.0,8900000.0,-4700000.0,4200000.0,,,1620592098,16:28:18,20210509
