,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ISMTLTD.NS,INR,2020-03-31,2020-03-31,FY,-2404300000,655600000,0.0,0.0,177200000,0.0,-382400000.0,0.0,0.0,2665100000,1094500000,-169200000,0.0,0.0,0.0,0.0,-216000000,-860500000.0,0.0,0.0,-4600000.0,0.0,-1006900000,0.0,-128400000.0,529700000,658100000,1094500000,-169200000,925300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
1,2019-03-31,ISMTLTD.NS,INR,2019-03-31,2019-03-31,FY,-2370000000,772700000,0.0,0.0,-434600000,0.0,-43500000.0,0.0,0.0,2733700000,846100000,-73800000,0.0,0.0,0.0,0.0,-48500000,-324900000.0,0.0,0.0,-7100000.0,0.0,-497900000,0.0,299700000.0,658100000,358400000,846100000,-73800000,772300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
2,2018-03-31,ISMTLTD.NS,INR,2018-03-31,2018-03-31,FY,-2428000000,614300000,0.0,0.0,-804700000,0.0,-120900000.0,0.0,0.0,2720800000,201000000,-38600000,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,-5600000.0,0.0,-240200000,0.0,-49900000.0,-10616700000,-10566800000,201000000,-38600000,162400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
3,2017-03-31,ISMTLTD.NS,INR,2017-03-31,2017-03-31,FY,-2905800000,737800000,0.0,0.0,-1627400000,0.0,96400000.0,0.0,0.0,2676900000,-1033400000,-96400000,0.0,-200000.0,0.0,0.0,-73400000,0.0,0.0,0.0,-6000000.0,0.0,1196400000,0.0,89600000.0,208400000,118800000,-1033400000,-96400000,-1129800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
4,2016-03-31,ISMTLTD.NS,INR,2016-03-31,2016-03-31,FY,-3947800000,751100000,0.0,0.0,-2352500000,0.0,842100000.0,0.0,0.0,2780700000,-2447700000,-43200000,0.0,0.0,0.0,0.0,43500000,0.0,0.0,0.0,-3000000.0,0.0,2004300000,0.0,-399900000.0,118800000,518700000,-2447700000,-43200000,-2490900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
5,2015-03-31,ISMTLTD.NS,INR,2015-03-31,2015-03-31,FY,-1880600000,792600000,0.0,0.0,307500000,0.0,668600000.0,0.0,0.0,2200300000,688600000,-76800000,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,-6200000.0,0.0,-823000000,0.0,-123300000.0,518700000,642000000,688600000,-76800000,611800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
6,2014-03-31,ISMTLTD.NS,INR,2014-03-31,2014-03-31,FY,-1941700000,1087300000,0.0,0.0,385900000,0.0,441600000.0,0.0,0.0,1719900000,1061400000,-344600000,0.0,0.0,0.0,0.0,-228500000,0.0,0.0,0.0,-100000.0,-2100000.0,-283100000,0.0,549800000.0,641900000,92100000,1061400000,-344600000,716800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
7,2013-03-31,ISMTLTD.NS,INR,2013-03-31,2013-03-31,FY,-1240800000,1012200000,0.0,0.0,94400000,0.0,-233800000.0,0.0,0.0,1369800000,1196800000,-890800000,0.0,0.0,0.0,0.0,-713500000,0.0,0.0,0.0,-123100000.0,-17800000.0,-828900000,0.0,-345600000.0,92100000,437700000,1196800000,-890800000,306000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
8,2012-03-31,ISMTLTD.NS,INR,2012-03-31,2012-03-31,FY,251900000,904600000,0.0,0.0,768400000,0.0,-290600000.0,0.0,0.0,925700000,2675900000,-2094800000,0.0,0.0,0.0,0.0,-1848200000,0.0,0.0,0.0,-205600000.0,0.0,-645200000,0.0,182500000.0,437700000,255200000,2675900000,-2094800000,581100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
9,2011-03-31,ISMTLTD.NS,INR,2011-03-31,2011-03-31,FY,781100000,933500000,0.0,0.0,243300000,0.0,-961900000.0,0.0,0.0,792500000,2513800000,-2076100000,0.0,0.0,0.0,0.0,-2001200000,0.0,0.0,0.0,-165000000.0,-66300000.0,-468500000,0.0,44100000.0,255200000,211100000,2513800000,-2076100000,437700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
