,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTSO,USD,2021-03-09,2021-03-09 16:11:26,FY,-7837188.0,660788.0,0.0,3513671.0,61334619.0,-326860.0,-461512.0,1107352.0,72299881.0,1516761.0,-5613286.0,-708395.0,0.0,0.0,0.0,0.0,-1676218.0,-16410900.0,80214008.0,0.0,0.0,-375000.0,66348330.0,-2607139.0,59189183.0,71421601.0,12232418.0,-5613286.0,-1676218.0,-7289504.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465921033790/0001104659-21-033790-index.htm,https://www.sec.gov/Archives/edgar/data/1175151/000110465921033790/ctso-20201231x10k.htm,1620590813,16:06:53,20210509
1,2019-12-31,CTSO,USD,2020-03-05 00:00:00,2020-03-05 16:12:03,FY,-19265644.0,581532.0,0.0,1666024.0,-10760626.0,-642171.0,-1284848.0,0.0,10965262.0,1288949.0,-16758782.0,-698165.0,0.0,0.0,0.0,0.0,-1520117.0,0.0,673653.0,0.0,0.0,-4212.0,8177679.0,350365.0,-10136419.0,12232418.0,22368837.0,-16758782.0,-1520117.0,-18278899.0,https://www.sec.gov/Archives/edgar/data/1175151/000110465920029712/0001104659-20-029712-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000110465920029712/tm205298-1_10k.htm,1620590813,16:06:53,20210509
2,2018-12-31,CTSO,USD,2019-03-07 00:00:00,2019-03-07 16:12:14,FY,-17211179.0,390551.0,0.0,4437250.0,8834879.0,-1847848.0,-56751.0,0.0,21725888.0,734041.0,-10839684.0,-671970.0,0.0,0.0,0.0,0.0,-1520264.0,-666667.0,14126525.0,0.0,0.0,-147988.0,17465853.0,784752.0,5046975.0,22368837.0,17321862.0,-10839684.0,-1520264.0,-12359948.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420419012774/0001144204-19-012774-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420419012774/tv514648_10k.htm,1620590813,16:06:53,20210509
3,2017-12-31,CTSO,USD,2018-03-08 00:00:00,2018-03-08 16:11:27,FY,-8460799.0,218271.0,0.0,3313603.0,11152203.0,-649318.0,57320.0,0.0,12891009.0,82054.0,-6460705.0,-990673.0,0.0,0.0,0.0,0.0,-1678119.0,0.0,13679730.0,0.0,0.0,-1560.0,20123073.0,-1454136.0,12076684.0,17321862.0,5245178.0,-6460705.0,-1678119.0,-8138824.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/0001144204-18-013618-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420418013618/tv487465_10k.htm,1620590813,16:06:53,20210509
4,2016-12-31,CTSO,USD,2017-03-03 00:00:00,2017-03-03 06:56:41,FY,-11938875.0,161613.0,0.0,2756793.0,-5077743.0,-889715.0,340392.0,0.0,1738806.0,30480.0,-6730967.0,-140724.0,0.0,0.0,2192000.0,0.0,1596469.0,0.0,0.0,0.0,0.0,-118833.0,5064207.0,358077.0,-71673.0,5245178.0,5316851.0,-6730967.0,-595531.0,-7326498.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/0001144204-17-012631-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420417012631/v460405_10k.htm,1620590813,16:06:53,20210509
5,2015-12-31,CTSO,USD,2016-03-09 00:00:00,2016-03-09 16:18:05,FY,-8131738.0,112969.0,0.0,382284.0,3714985.0,131970.0,-632535.0,0.0,6816549.0,-1345290.0,-9008934.0,-403608.0,0.0,-5678000.0,5430547.0,0.0,-890900.0,0.0,9524083.0,0.0,0.0,9524083.0,11640242.0,386435.0,1711571.0,5316851.0,3605280.0,-9008934.0,-643447.0,-9652381.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/0001144204-16-086916-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420416086916/v432885_10k.htm,1620590813,16:06:53,20210509
6,2014-12-31,CTSO,USD,2015-03-31,2015-03-31 16:06:33,FY,-9321672.0,65547.0,0.0,695841.0,2679529.0,-412118.0,-303129.0,0.0,3101564.0,378744.0,-6661193.0,-153157.0,0.0,-6689547.0,4745000.0,0.0,-2311869.0,0.0,9751455.0,0.0,0.0,9751455.0,10016906.0,0.0,1422250.0,3605280.0,2183030.0,-6661193.0,-367322.0,-7028515.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420415020124/v404798_10k.htm,1620590813,16:06:53,20210509
7,2013-12-31,CTSO,USD,2014-03-31,2014-03-31 16:02:12,FY,-4677795.0,64350.0,0.0,65468.0,-440817.0,-401238.0,436764.0,0.0,422035.0,833653.0,-3489320.0,-38684.0,0.0,0.0,0.0,0.0,-216356.0,0.0,2199967.0,0.0,0.0,2199967.0,4202687.0,0.0,453686.0,2183030.0,1729344.0,-3489320.0,-216356.0,-3705676.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420414019382/v372215_10k.htm,1620590813,16:06:53,20210509
8,2012-12-31,CTSO,USD,2013-04-03,2013-04-03 07:58:35,FY,-3663506.0,54606.0,0.0,63128.0,693320.0,-15701.0,-251350.0,0.0,862852.0,534480.0,-3616447.0,-19850.0,0.0,0.0,0.0,0.0,-38806.0,0.0,3500001.0,0.0,0.0,3500001.0,4210606.0,0.0,542691.0,1729344.0,1186653.0,-3616447.0,-38806.0,-3655253.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420413019816/v337555_10k.htm,1620590813,16:06:53,20210509
9,2011-12-31,CTSO,USD,2012-03-30 00:00:00,2012-03-30 16:31:43,FY,-5481648.0,39150.0,0.0,0.0,-11554.0,-36078.0,-431022.0,0.0,169532.0,-4616113.0,-3828527.0,-34672.0,0.0,0.0,0.0,0.0,-52490.0,0.0,2756860.0,0.0,0.0,0.0,4012001.0,0.0,130984.0,1186653.0,1055669.0,-3828527.0,-52490.0,-3881017.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/0001144204-12-018905-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420412018905/v307340_10k.htm,1620590813,16:06:53,20210509
