,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SONI.LS,EUR,2020-12-31,2020-12-31,FY,0.0,15744994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23475100.0,0.0,-6471.0,0.0,-4830833.0,-28125114.0,-657568850.0,0.0,0.0,0.0,24825.0,1813629.0,-340035.0,-4053513.0,2175211.0,6228724.0,0.0,-23475100.0,-877093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
1,2019-12-31,SONI.LS,EUR,2019-12-31,2019-12-31,FY,-13369349.0,15930215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0,0.0,-5798982.0,-13214432.0,-1545129985.0,0.0,0.0,0.0,28247.0,-10176813.0,-245109.0,-4259194.0,6228724.0,10487918.0,0.0,-14803818.0,4573342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
2,2018-12-31,SONI.LS,EUR,2018-12-31,2018-12-31,FY,11028470.0,13090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3466.0,0.0,366141.0,3609711.0,-1647588599.0,0.0,0.0,0.0,18638.0,-16001045.0,-162415.0,6403147.0,10487918.0,4084771.0,0.0,-10265475.0,8691421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
3,2017-12-31,SONI.LS,EUR,2017-12-31,2017-12-31,FY,15265731.0,12561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2076.0,2517.0,-4892954.0,-10101546.0,-859631085.0,0.0,0.0,0.0,67558.0,-13544090.0,-821132.0,-710306.0,4084771.0,4795077.0,0.0,-11082685.0,12673777.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
4,2016-12-31,SONI.LS,EUR,2016-12-31,2016-12-31,FY,11008954.0,12065676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219469.0,240.0,0.0,124626898.0,-1311613957.0,0.0,0.0,0.0,414066.0,-157806425.0,7318.0,-11013128.0,4795077.0,15808205.0,0.0,-131191.0,12367443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
5,2015-12-31,SONI.LS,EUR,2015-12-31,2015-12-31,FY,-36004592.0,63275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5373571.0,0.0,3158775.0,-18235006.0,-1448257179.0,168502.0,0.0,0.0,686653.0,-15003894.0,-2246997.0,5307395.0,15808205.0,10500810.0,0.0,1295290.0,15210366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
6,2014-12-31,SONI.LS,EUR,2014-12-31,2014-12-31,FY,-115720185.0,64099693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124821.0,4718.0,5237875.0,-6428547.0,-3769117712.0,110734770.0,0.0,0.0,622735.0,-59242870.0,133284.0,-10439601.0,10500810.0,20940411.0,0.0,-40628940.0,14469592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
7,2013-12-31,SONI.LS,EUR,2013-12-31,2013-12-31,FY,-78045917.0,74743609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165127.0,156871.0,-11397599.0,-2546578785.0,0.0,0.0,0.0,848552.0,17152150.0,-49595.0,35912231.0,18101974.0,-17810257.0,0.0,-20692615.0,9514660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
8,2012-12-31,SONI.LS,EUR,2012-12-31,2012-12-31,FY,-98876879.0,77323387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192500.0,138848.0,13869522.0,-7449142.0,-2974854632.0,0.0,0.0,-4518.0,-3017498.0,-109672847.0,-6181.0,-18825613.0,-17810257.0,1015356.0,0.0,-38101442.0,60201115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
9,2011-12-31,SONI.LS,EUR,2011-12-31,2011-12-31,FY,-58513970.0,83931199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34490158.0,0.0,-18460.0,511633.0,81714.0,-18163907.0,-4065873735.0,0.0,0.0,0.0,3022455.0,-35665267.0,87295.0,-2319364.0,1015356.0,3334720.0,0.0,-34490158.0,17106947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,1620598162,18:09:22,20210509
