,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RVR.AX,AUD,2020-06-30,2020-06-30,FY,-6852000.0,9497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535000.0,0.0,-98000.0,0.0,-98000.0,-8630000.0,-2280000.0,0.0,-18000.0,0.0,-69000.0,6902000.0,0.0,-17838000.0,8080000.0,25918000.0,0.0,-16021000.0,-24651000.0,,,1620597477,17:57:57,20210509
1,2019-06-30,RVR.AX,AUD,2019-06-30,2019-06-30,FY,3758000.0,12410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13126000.0,0.0,0.0,294000.0,0.0,22978000.0,-653000.0,90000.0,0.0,0.0,0.0,105000.0,0.0,5740000.0,25918000.0,20178000.0,0.0,-17637000.0,5341000.0,,,1620597477,17:57:57,20210509
2,2018-06-30,RVR.AX,AUD,2018-06-30,2018-06-30,FY,266000.0,1087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17923000.0,0.0,-178000.0,0.0,-1000.0,15107000.0,-484000.0,2558000.0,-25000.0,0.0,0.0,2651000.0,0.0,-7261000.0,20178000.0,27439000.0,0.0,-24840000.0,-9733000.0,,,1620597477,17:57:57,20210509
3,2017-06-30,RVR.AX,AUD,2017-06-30,2017-06-30,FY,-2611326.0,47212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2239573.0,-7275897.0,0.0,868602.0,0.0,0.0,-2239573.0,0.0,40895718.0,-2508313.0,0.0,-1500000.0,36887405.0,0.0,24945326.0,27439222.0,2493896.0,-2239573.0,-10571108.0,-12810681.0,,,1620597477,17:57:57,20210509
4,2016-06-30,RVR.AX,AUD,2016-06-30,2016-06-30,FY,-1527254.0,11924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1203505.0,-1058295.0,0.0,-9069672.0,0.0,0.0,-1203505.0,0.0,4412417.0,-275635.0,0.0,-275635.0,4136782.0,0.0,815730.0,2493896.0,1678166.0,-1203505.0,-2115010.0,-3318515.0,,,1620597477,17:57:57,20210509
5,2015-06-30,RVR.AX,AUD,2015-06-30,2015-06-30,FY,-4552870.0,4167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1816768.0,-6364504.0,0.0,-386520.0,0.0,0.0,-1816768.0,-120000.0,11303611.0,-724116.0,0.0,-724116.0,10579495.0,0.0,1252182.0,1678166.0,425984.0,-1816768.0,-7124025.0,-8940793.0,,,1620597477,17:57:57,20210509
6,2014-06-30,RVR.AX,AUD,2014-06-30,2014-06-30,FY,-444652.0,4159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432300.0,-1895.0,0.0,0.0,1390.0,0.0,-432300.0,0.0,400477.0,-4857.0,0.0,-4857.0,395620.0,0.0,-68232.0,425984.0,494216.0,-432300.0,-52942.0,-485242.0,,,1620597477,17:57:57,20210509
7,2013-06-30,RVR.AX,AUD,2013-06-30,2013-06-30,FY,-611537.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653266.0,-30130.0,0.0,0.0,0.0,27320.0,-653266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-628277.0,494216.0,1122493.0,-653266.0,-30130.0,-683396.0,,,1620597477,17:57:57,20210509
8,2012-06-30,RVR.AX,AUD,2012-06-30,2012-06-30,FY,91597.0,6653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169777.0,0.0,0.0,0.0,0.0,0.0,169777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169777.0,1122493.0,952716.0,169777.0,0.0,169777.0,,,1620597477,17:57:57,20210509
9,2011-06-30,RVR.AX,AUD,2011-06-30,2011-06-30,FY,-770598.0,8623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759909.0,0.0,0.0,0.0,0.0,0.0,-759909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-759909.0,952716.0,1712625.0,-759909.0,0.0,-759909.0,,,1620597477,17:57:57,20210509
10,2010-06-30,RVR.AX,AUD,2010-06-30,2010-06-30,FY,-814989.0,11022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780220.0,-2900.0,0.0,-3500.0,30489.0,0.0,-780220.0,0.0,750.0,0.0,0.0,0.0,750.0,0.0,-751881.0,1712625.0,2464506.0,-780220.0,-2900.0,-783120.0,,,1620597477,17:57:57,20210509
