,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSYD.ME,RUB,2020-12-31,2020-12-31,FY,-1937883000,24640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161258000,-1362819000.0,1354460000.0,0.0,0.0,-30031000.0,4114918000.0,-10000.0,6299661000,6375733000,76072000,0.0,-161258000.0,2184753000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
1,2019-12-31,VSYD.ME,RUB,2019-12-31,2019-12-31,FY,-1605632000,38107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17912000.0,-3967137000,-2967129000.0,0.0,0.0,0.0,-463971000.0,2849313000.0,124000.0,-1135612000,76072000,1211684000,0.0,0.0,-3967137000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
2,2018-12-31,VSYD.ME,RUB,2018-12-31,2018-12-31,FY,-1107977000,40677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64424000.0,0.0,0.0,0.0,0.0,-1247085000,-3525011000.0,789999000.0,0.0,0.0,3000.0,2207851000.0,178000.0,896520000,1211684000,315164000,0.0,-64424000.0,-1311509000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
3,2017-12-31,VSYD.ME,RUB,2017-12-31,2017-12-31,FY,126616000,44434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45832000.0,0.0,-360000.0,2679000.0,-45832000.0,-856451000,-3292672000.0,300000000.0,0.0,0.0,-168430000.0,-3719000.0,-18944000.0,-903692000,315164000,1218856000,0.0,-45832000.0,-902283000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
4,2016-12-31,VSYD.ME,RUB,2016-12-31,2016-12-31,FY,-1053830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33921000.0,0.0,-1360000.0,0.0,62719000.0,-1603031000,-1746016000.0,0.0,-1746016000.0,0.0,-194506000.0,542433000.0,-16172000.0,-1049232000,1218857000,2268089000,0.0,-33921000.0,-1636952000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
5,2015-12-31,VSYD.ME,RUB,2015-12-31,2015-12-31,FY,-2204976000,6557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37254000.0,0.0,-750000.0,0.0,379000.0,4352361000,-4095974000.0,0.0,-4095974000.0,0.0,-250754000.0,-2275462000.0,30716000.0,2088609000,2268089000,179480000,0.0,-37254000.0,4315107000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
6,2014-12-31,VSYD.ME,RUB,2014-12-31,2014-12-31,FY,-129314000,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30458000.0,0.0,-1330000.0,0.0,-30458000.0,-157775000,-2128503000.0,0.0,-2128503000.0,0.0,-311768000.0,-50263000.0,1638000.0,-217110000,179480000,396590000,0.0,-30458000.0,-188233000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
7,2013-12-31,VSYD.ME,RUB,2013-12-31,2013-12-31,FY,-333136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28402000.0,0.0,-960000.0,0.0,458000.0,-2247653000,-3456650000.0,0.0,-3456650000.0,-24000.0,-157393000.0,2178234000.0,247000.0,-91539000,396478000,488017000,0.0,-28402000.0,-2276055000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
8,2012-12-31,VSYD.ME,RUB,2012-12-31,2012-12-31,FY,-432315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23183000.0,0.0,-2330000.0,0.0,3407000.0,430016000,-369957000.0,0.0,-369957000.0,-102000.0,-7365000.0,-7467000.0,-2793000.0,401675000,488017000,86342000,0.0,-23183000.0,406833000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
9,2011-12-31,VSYD.ME,RUB,2011-12-31,2011-12-31,FY,-846948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34059000.0,0.0,0.0,0.0,2032000.0,-2364087000,-2535214000.0,0.0,-197000.0,0.0,-17595000.0,1292094000.0,-6050000.0,-1086444000,86342000,1172786000,0.0,-34059000.0,-2398146000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
