,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0513.HK,HKD,2020-06-30,2020-06-30,FY,-15341000.0,8555000.0,0.0,200000.0,3643000.0,0.0,-15797000.0,0.0,0.0,5983000.0,-39624000.0,-42513000.0,0.0,-5167000.0,0.0,0.0,-76706000,-270521000.0,0.0,0.0,-17078000.0,8365000.0,-31861000.0,-4668000.0,-152859000,468521000,621380000,-39624000.0,-42513000.0,-40909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
1,2019-06-30,0513.HK,HKD,2019-06-30,2019-06-30,FY,43679000.0,6081000.0,0.0,0.0,-15899000.0,0.0,-14907000.0,0.0,0.0,3680000.0,-9491000.0,-18952000.0,0.0,-3213000.0,0.0,0.0,-311542000,-457514000.0,0.0,0.0,-34156000.0,187340000.0,-182861000.0,-3390000.0,-507284000,621380000,1128664000,-9491000.0,-18952000.0,-12821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
2,2018-06-30,0513.HK,HKD,2018-06-30,2018-06-30,FY,354759000.0,6191000.0,0.0,0.0,-29561000.0,0.0,-1261000.0,0.0,0.0,6295000.0,-128764000.0,-12232000.0,0.0,0.0,1362000.0,0.0,98677000,-228170000.0,0.0,0.0,0.0,0.0,783278000.0,825000.0,754016000,1128664000,374648000,-128764000.0,-12232000.0,-132311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
3,2017-06-30,0513.HK,HKD,2017-06-30,2017-06-30,FY,98306000.0,7673000.0,0.0,2140000.0,36303000.0,0.0,44788000.0,0.0,0.0,2073000.0,39937000.0,-4106000.0,0.0,-4106000.0,0.0,0.0,959717000,-589548000.0,0.0,0.0,0.0,-90600000.0,-670569000.0,-69000.0,329016000,374648000,45632000,39937000.0,-4106000.0,33488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
4,2016-06-30,0513.HK,HKD,2016-06-30,2016-06-30,FY,-175666000.0,9793000.0,0.0,2390000.0,-736000.0,0.0,-13716000.0,0.0,0.0,12850000.0,-26033000.0,-13939000.0,0.0,0.0,0.0,-134440000.0,-155274000,-61179000.0,0.0,0.0,0.0,90000000.0,171600000.0,-302000.0,-10009000,45632000,55641000,-26033000.0,-13939000.0,-32930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
5,2015-06-30,0513.HK,HKD,2015-06-30,2015-06-30,FY,141571000.0,11207000.0,0.0,470000.0,1381000.0,0.0,35351000.0,0.0,0.0,10673000.0,-1985000.0,-35699000.0,0.0,-7753000.0,10071000.0,-128800000.0,-136884000,-44058000.0,0.0,0.0,0.0,1379000.0,116412000.0,-26000.0,-22483000,55641000,78124000,-1985000.0,-35699000.0,-6899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
6,2014-06-30,0513.HK,HKD,2014-06-30,2014-06-30,FY,50580000.0,10450000.0,0.0,2114000.0,12087000.0,0.0,13511000.0,0.0,0.0,9759000.0,7509000.0,-18694000.0,0.0,-1160000.0,0.0,500000.0,-25991000,-10808000.0,0.0,0.0,0.0,-11546000.0,57812000.0,883000.0,40213000,78124000,37911000,7509000.0,-18694000.0,487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
7,2013-06-30,0513.HK,HKD,2013-06-30,2013-06-30,FY,85847000.0,9843000.0,0.0,0.0,-45177000.0,0.0,-10009000.0,0.0,0.0,10751000.0,-43286000.0,-852000.0,0.0,-1148000.0,3110000.0,967000.0,-14290000,-30126000.0,0.0,0.0,0.0,2343000.0,9459000.0,792000.0,-47325000,37911000,85236000,-43286000.0,-852000.0,-50588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
8,2012-06-30,0513.HK,HKD,2012-06-30,2012-06-30,FY,214894000.0,9378000.0,0.0,35339000.0,7828000.0,0.0,8865000.0,0.0,0.0,3265000.0,17145000.0,-1009000.0,0.0,-929000.0,0.0,500000.0,-147669000,-29178000.0,37000000.0,0.0,0.0,38584000.0,164406000.0,1487000.0,35369000,85236000,49867000,17145000.0,-1009000.0,6696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
9,2011-06-30,0513.HK,HKD,2011-06-30,2011-06-30,FY,33453000.0,6952000.0,0.0,0.0,1706000.0,4478000.0,9044000.0,0.0,-151000.0,1221000.0,22016000.0,-23759000.0,0.0,-82553000.0,0.0,-74500000.0,-179398000,-982000.0,0.0,0.0,0.0,0.0,56145000.0,-2836000.0,-104073000,49867000,153940000,22016000.0,-23759000.0,-1743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
10,2010-06-30,0513.HK,HKD,2010-06-30,2010-06-30,FY,3722000.0,6920000.0,0.0,53008000.0,-19756000.0,0.0,19531000.0,0.0,0.0,2231000.0,-121732000.0,830328000.0,0.0,-17334000.0,838000000.0,1305000.0,764919000,-545902000.0,0.0,0.0,0.0,7877000.0,-538025000.0,3019000.0,108181000,153940000,45759000,-121732000.0,830328000.0,-123923000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
11,2009-06-30,0513.HK,HKD,2009-06-30,2009-06-30,FY,135939000.0,8585000.0,0.0,0.0,105262000.0,0.0,48072000.0,0.0,0.0,-92399000.0,69608000.0,-5966000.0,0.0,0.0,0.0,1307000.0,-197229000,-20883000.0,0.0,0.0,0.0,0.0,44117000.0,395000.0,-83109000,45759000,128868000,69608000.0,-5966000.0,63642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
12,2008-06-30,0513.HK,HKD,2008-06-30,2008-06-30,FY,87088000.0,9026000.0,0.0,0.0,6695000.0,0.0,12120000.0,0.0,0.0,21584000.0,30610000.0,-7459000.0,0.0,0.0,0.0,-36706000.0,61428000,-44111000.0,0.0,0.0,0.0,-169019000.0,-64406000.0,-932000.0,26700000,128868000,102168000,30610000.0,-7459000.0,23151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
13,2007-06-30,0513.HK,HKD,2007-06-30,2007-06-30,FY,206896000.0,10324000.0,0.0,0.0,-29606000.0,0.0,-14801000.0,0.0,0.0,3263000.0,13587000.0,-5599000.0,0.0,-78190000.0,0.0,-12590000.0,-103867000,-273017000.0,0.0,0.0,0.0,-8400000.0,77583000.0,-1543000.0,-14240000,102168000,116408000,13587000.0,-5599000.0,7988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584765,14:26:05,20210509
