,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BKMU,USD,2017-03-06 00:00:00,2017-03-06 14:20:21,FY,16954000,5614000.0,3125000.0,144000.0,-30071000.0,0.0,0.0,0.0,428339000.0,0.0,27761000.0,-1581000.0,0.0,-221000.0,0.0,-148371000.0,-150173000.0,0.0,0.0,-221000.0,-9803000.0,138022000.0,127998000.0,0.0,5586000.0,50087000.0,44501000.0,27761000.0,-1581000.0,26180000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417012891/0001144204-17-012891-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417012891/v460394_10k.htm,1620589428,15:43:48,20210509
1,2015-12-31,BKMU,USD,2016-03-07 00:00:00,2016-03-07 14:41:36,FY,14177000,5160000.0,8128000.0,130000.0,84575000.0,0.0,0.0,0.0,458410000.0,0.0,16251000.0,-3568000.0,0.0,-10545000.0,0.0,-176741000.0,-190854000.0,0.0,0.0,-10545000.0,-8760000.0,192232000.0,172927000.0,0.0,-1676000.0,44501000.0,46177000.0,16251000.0,-3568000.0,12683000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416086330/0001144204-16-086330-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416086330/v432767_10k.htm,1620589428,15:43:48,20210509
2,2014-12-31,BKMU,USD,2015-03-06,2015-03-06 17:13:57,FY,14665000,4689000.0,7550000.0,163000.0,-121127000.0,0.0,0.0,0.0,373835000.0,0.0,23979000.0,-4133000.0,0.0,0.0,0.0,21001000.0,16868000.0,0.0,0.0,-46177000.0,-6984000.0,16035000.0,-37126000.0,0.0,3721000.0,46177000.0,42456000.0,23979000.0,-4133000.0,19846000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420415014614/0001144204-15-014614-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000114420415014614/v402523_10k.htm,1620589428,15:43:48,20210509
3,2013-12-31,BKMU,USD,2014-03-07,2014-03-07 16:46:29,FY,10796000,5477000.0,5207000.0,85000.0,411646000.0,0.0,0.0,0.0,494962000.0,0.0,38653000.0,-3696000.0,0.0,0.0,0.0,-2384000.0,-6080000.0,0.0,0.0,-42456000.0,-4643000.0,-30077000.0,-77176000.0,0.0,-44603000.0,42456000.0,87059000.0,38653000.0,-3696000.0,34957000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420414014155/0001144204-14-014155-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000114420414014155/v369563_10k.htm,1620589428,15:43:48,20210509
4,2012-12-31,BKMU,USD,2013-03-08 00:00:00,2013-03-08 10:26:57,FY,-47565000,5323000.0,1830000.0,891000.0,-37619000.0,0.0,0.0,0.0,83316000.0,0.0,83832000.0,-1840000.0,0.0,0.0,0.0,-139529000.0,-141369000.0,0.0,0.0,0.0,-2880000.0,-51480000.0,-54360000.0,0.0,-111897000.0,87059000.0,198956000.0,83832000.0,-1840000.0,81992000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420413013820/0001144204-13-013820-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420413013820/v334411_10k.htm,1620589428,15:43:48,20210509
5,2011-12-31,BKMU,USD,2012-03-05 00:00:00,2012-03-05 15:04:36,FY,-47565000,9651000.0,1830000.0,280000.0,72542000.0,0.0,0.0,0.0,120935000.0,0.0,83832000.0,-1840000.0,0.0,0.0,205825000.0,-345354000.0,-141369000.0,0.0,0.0,0.0,-2880000.0,-51480000.0,-54360000.0,0.0,-111897000.0,120935000.0,232832000.0,83832000.0,-1840000.0,81992000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420412012861/0001144204-12-012861-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420412012861/v303762_10k.htm,1620589428,15:43:48,20210509
6,2010-12-31,BKMU,USD,2011-03-04,2011-03-04 12:45:13,FY,-72640000,0.0,0.0,0.0,10697000.0,1323569000.0,0.0,0.0,48393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123270/000095012311022051/0000950123-11-022051-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095012311022051/c63163e10vk.htm,1620589428,15:43:48,20210509
7,2009-12-31,BKMU,USD,2010-03-05 00:00:00,2010-03-05 15:06:55,FY,13725000,0.0,0.0,0.0,-3321000.0,0.0,0.0,0.0,37696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123270/000095012310021503/0000950123-10-021503-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095012310021503/c56660e10vk.htm,1620589428,15:43:48,20210509
8,2008-12-31,BKMU,USD,2009-03-05 00:00:00,2009-03-05 15:42:34,FY,17156000,0.0,0.0,0.0,41017000.0,0.0,0.0,0.0,41017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123270/000095013709001551/0000950137-09-001551-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000095013709001551/c49816e10vk.htm,1620589428,15:43:48,20210509
9,2007-12-31,BKMU,USD,2008-03-07,2008-03-07 11:06:43,FY,17103000,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1123270/000095013708003376/0000950137-08-003376-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000095013708003376/c24610e10vk.htm,1620589428,15:43:48,20210509
