,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPH.TO,USD,2020-12-31,2020-12-31,FY,4386000.0,1205000.0,-1413000.0,122000.0,1723000.0,-342000.0,151000.0,0.0,197000.0,363000.0,11691000.0,-10000.0,0.0,0.0,0.0,0.0,-760000.0,-7666000.0,38000.0,-78000.0,0.0,0.0,-8132000.0,-2000.0,2796000.0,9142000.0,6346000.0,11691000.0,-760000.0,10931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
1,2019-12-31,CPH.TO,USD,2019-12-31,2019-12-31,FY,3242000.0,1187000.0,1282000.0,-60000.0,-618000.0,1592000.0,-271000.0,0.0,69000.0,950000.0,8860000.0,-796000.0,0.0,0.0,0.0,0.0,-1464000.0,-10000000.0,70000.0,0.0,0.0,0.0,-10527000.0,49000.0,-4011000.0,6346000.0,10357000.0,8860000.0,-1311000.0,7549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
2,2018-12-31,CPH.TO,USD,2018-12-31,2018-12-31,FY,543000.0,828000.0,1263000.0,802000.0,4894000.0,11436000.0,-276000.0,0.0,0.0,907000.0,11284000.0,-128000.0,0.0,0.0,0.0,1700000.0,-24483000.0,-5726000.0,110000.0,0.0,0.0,0.0,-1407000.0,-87000.0,-17884000.0,10357000.0,28241000.0,11284000.0,-6628000.0,4656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
3,2017-12-31,CPH.TO,USD,2017-12-31,2017-12-31,FY,4403000.0,967000.0,3254000.0,338000.0,-6461000.0,-9712000.0,288000.0,0.0,-174000.0,5300000.0,19930000.0,-54000.0,0.0,0.0,0.0,9339000.0,9137000.0,-46203000.0,107000.0,0.0,0.0,0.0,-28137000.0,-35000.0,-6245000.0,28241000.0,34486000.0,19930000.0,-202000.0,19728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
4,2016-12-31,CPH.TO,USD,2016-12-31,2016-12-31,FY,-39149000.0,5725000.0,1492000.0,2249000.0,5337000.0,1659000.0,-24000.0,0.0,627000.0,7777000.0,11469000.0,-557000.0,0.0,0.0,0.0,0.0,-632000.0,-32000.0,389000.0,0.0,0.0,-4168000.0,-3543000.0,10000.0,7304000.0,34486000.0,27182000.0,11469000.0,-632000.0,10837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
5,2015-12-31,CPH.TO,USD,2015-12-31,2015-12-31,FY,1769000.0,4465000.0,-2904000.0,2168000.0,-2457000.0,-3191000.0,-211000.0,0.0,94000.0,3824000.0,7764000.0,-171000.0,0.0,0.0,0.0,0.0,-52906000.0,0.0,347000.0,0.0,0.0,-6924000.0,34004000.0,-7048000.0,-18186000.0,27182000.0,45368000.0,7764000.0,-7565000.0,199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
6,2014-12-31,CPH.TO,USD,2014-12-31,2014-12-31,FY,17789397.515635,666747.06683,-284272.005237,1126750.857123,4246851.472184,7055975.742122,61161.552642,359687.645366,-1463570.111814,0.0,23545474.906535,-15505.74574,0.0,0.0,0.0,0.0,-777871.577968,0.0,236031.907379,0.0,0.0,0.0,1741812.104819,0.0,24509415.433386,45337939.114105,20828523.680719,23545474.906535,-777871.577968,22767603.328567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
7,2013-12-31,CPH.TO,USD,2013-12-31,2013-12-31,FY,23448256.430966,1055627.036825,0.0,478037.510448,-11804427.247199,-18146641.997802,-292081.858054,0.0,-2204231.899847,-6157198.268171,7020295.46287,-14087.549424,0.0,0.0,0.0,0.0,-14087.549424,0.0,145571.344046,0.0,0.0,0.0,822712.886351,0.0,7828920.799797,22708190.501235,14879269.701438,7020295.46287,-14087.549424,7006207.913446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
8,2012-12-31,CPH.TO,USD,2012-12-31,2012-12-31,FY,2557220.8317,1050430.726858,0.0,228179.688992,3062834.856207,-1410291.205533,0.0,0.0,3512157.856116,0.0,6898666.103756,-20103.937356,0.0,0.0,0.0,0.0,-795110.722435,0.0,135701.577154,0.0,0.0,0.0,135701.577154,0.0,6239256.958474999,15925333.976659,9686077.018184,6898666.103756,-795110.722435,6103555.381321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
9,2011-12-31,CPH.TO,USD,2011-12-31,2011-12-31,FY,-2263467.18903,602350.636631,0.0,196865.817826,665034.280118,25465.230167,0.0,0.0,967678.746327,0.0,-799216.454456,-11753.183154,0.0,0.0,0.0,0.0,-11753.183154,0.0,0.0,0.0,0.0,0.0,133202.742409,0.0,-677766.8952009995,9437806.072478,10115572.967679,-799216.454456,-11753.183154,-810969.63761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
10,2010-12-31,CPH.TO,USD,2010-12-31,2010-12-31,FY,55991.041433,756878.899376,0.0,434930.411134,-4999.200128,-840865.461526,0.0,0.0,-25995.840665,0.0,1242801.151816,-16997.280435,0.0,0.0,0.0,799872.020477,63989.761638,0.0,0.0,0.0,0.0,0.0,14997.600384,0.0,1321788.5138379987,10326347.784355,9004559.270517,1242801.151816,-735882.258839,506918.892977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
11,2009-12-31,CPH.TO,USD,2009-12-31,2009-12-31,FY,-2592875.561073,773565.084519,0.0,625537.197975,-19100.372457,-434533.473403,0.0,0.0,108872.123006,0.0,-1295960.271225,-7640.148983,0.0,0.0,0.0,584471.397192,460318.97622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835641.2950059995,8600897.717505,9436539.012511,-1295960.271225,-124152.420972,-1420112.692197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
12,2008-12-31,CPH.TO,USD,2008-12-31,2008-12-31,FY,-2654067.3788,441248.972884,0.0,0.0,813475.760066,0.0,0.0,0.0,155299.917831,520131.47083,-879211.175021,-8216.926869,0.0,0.0,0.0,0.0,-8216.926869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887428.1018889993,8119145.439606,9006573.541495,-879211.175021,-8216.926869,-887428.10189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
13,2007-12-31,CPH.TO,USD,2007-12-31,2007-12-31,FY,-6508128.849843,521054.225992,0.0,0.0,710895.688175,0.0,0.0,0.0,0.0,1280420.074725,-3995758.860951,-160557.406846,0.0,0.0,0.0,0.0,-160557.406846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4156316.267798001,11068363.122286,15224679.390084,-3995758.860951,-160557.406846,-4156316.267798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
14,2006-12-31,CPH.TO,USD,2006-12-31,2006-12-31,FY,-10349176.389842,419526.424159,0.0,0.0,-1957789.97941,0.0,0.0,0.0,0.0,139842.141386,-11268016.472203,-268531.228552,0.0,0.0,0.0,686341.798216,417810.569664,0.0,9529855.868222,0.0,0.0,0.0,9529855.868222,0.0,-1320350.0343169998,12934969.114619,14255319.148936,-11268016.472203,-268531.228552,-11536547.700755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
15,2005-12-31,CPH.TO,USD,2005-12-31,2005-12-31,FY,-7324780.437403,16359.566041,0.0,0.0,2417771.654899,0.0,0.0,0.0,0.0,0.0,-12001894.265542,-26691.923541,0.0,-253142.758739,0.0,0.0,11731530.91097,0.0,111072.84312,0.0,0.0,0.0,27552.953332,0.0,-242810.4012400005,14306871.017737,14549681.418977,-12001894.265542,-26691.923541,-12028586.189082,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
