,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GROW,USD,2020-09-10,2020-09-10 16:22:34,FY,-4684000.0,202000.0,-139000.0,102000.0,-3082000.0,0.0,0.0,0.0,8533000.0,-49000.0,-240000.0,0.0,0.0,-125000.0,10000.0,199000.0,830000.0,0.0,3000.0,-113000.0,-452000.0,0.0,-120000.0,0.0,470000.0,2961000.0,2491000.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/0001185185-20-001304-index.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518520001304/usglobal20200630_10k.htm,1620592785,16:39:45,20210509
1,2019-06-30,GROW,USD,2019-09-05,2019-09-05 16:38:37,FY,-3388000.0,224000.0,-966000.0,6000.0,-3734000.0,716000.0,0.0,0.0,11615000.0,-19000.0,-1192000.0,0.0,0.0,-1838000.0,77000.0,35000.0,-1726000.0,0.0,4000.0,-24000.0,-454000.0,0.0,-474000.0,2000.0,-3390000.0,3974000.0,7364000.0,-1192000.0,0.0,-1192000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/754811/000118518519001226/usglobal20190630_10k.htm,1620592785,16:39:45,20210509
2,2018-06-30,GROW,USD,2018-09-06 00:00:00,2018-09-06 16:39:58,FY,647000.0,241000.0,50000.0,21000.0,-950000.0,-751000.0,0.0,0.0,15349000.0,-118000.0,-34000.0,0.0,0.0,-2420000.0,2172000.0,2000000.0,3058000.0,0.0,6000.0,-141000.0,-455000.0,0.0,-590000.0,-28000.0,2406000.0,7364000.0,4958000.0,-34000.0,0.0,-34000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518518001650/0001185185-18-001650-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518518001650/usglobal20180630b_10k.htm,1620592785,16:39:45,20210509
3,2017-06-30,GROW,USD,2017-09-12 00:00:00,2017-09-12 16:37:17,FY,-513000.0,253000.0,0.0,6000.0,-575000.0,292000.0,0.0,0.0,16299000.0,0.0,690000.0,0.0,0.0,-1305000.0,1147000.0,0.0,-158000.0,0.0,6000.0,-114000.0,-456000.0,0.0,-564000.0,-3000.0,-35000.0,3958000.0,3993000.0,690000.0,0.0,690000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/0001185185-17-001986-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518517001986/usglobalinvestors10k063017.htm,1620592785,16:39:45,20210509
4,2016-06-30,GROW,USD,2016-09-14 00:00:00,2016-09-14 16:36:48,FY,-3675000.0,316000.0,0.0,12000.0,-2893000.0,1046000.0,0.0,0.0,16874000.0,0.0,3033000.0,-13000.0,0.0,-906000.0,2273000.0,-2000000.0,-646000.0,0.0,59000.0,-313000.0,-574000.0,-1000000.0,-1828000.0,-73000.0,486000.0,3993000.0,3507000.0,3033000.0,-13000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/0001185185-16-005432-index.html,https://www.sec.gov/Archives/edgar/data/754811/000118518516005432/usglobalinvestors10k063016.htm,1620592785,16:39:45,20210509
5,2015-06-30,GROW,USD,2015-09-17 00:00:00,2015-09-16 18:00:08,FY,-4030000.0,327000.0,807000.0,12000.0,-4906000.0,655000.0,0.0,0.0,19767000.0,0.0,-672000.0,-40000.0,0.0,-1186000.0,836000.0,0.0,-390000.0,0.0,121000.0,-292000.0,-924000.0,-27000.0,-1122000.0,-219000.0,-2403000.0,3507000.0,5910000.0,-672000.0,-40000.0,-712000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/0000754811-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481115000082/a2015063010k.htm,1620592785,16:39:45,20210509
6,2014-06-30,GROW,USD,2014-08-27 00:00:00,2014-08-27 17:24:02,FY,-970000.0,259000.0,387000.0,12000.0,1332993.0,-634000.0,0.0,0.0,24673000.0,0.0,-15189000.0,-30000.0,1000000.0,-2504000.0,5348000.0,0.0,4050000.0,0.0,156000.0,-289000.0,-928000.0,0.0,-1061000.0,25000.0,-12175000.0,5910000.0,18085000.0,-15189000.0,-30000.0,-15219000.0,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/0000754811-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/754811/000075481114000086/a2014063010k.htm,1620592785,16:39:45,20210509
7,2013-06-30,GROW,USD,2013-08-28 00:00:00,2013-08-28 17:16:55,FY,-194212.0,274479.0,8612.0,72904.0,-2370707.0,617223.0,0.0,0.0,23340007.0,0.0,461005.0,-39159.0,-1000000.0,-473195.0,744319.0,0.0,-368035.0,0.0,185223.0,-173608.0,-2632080.0,0.0,-2620465.0,0.0,-2527495.0,18085226.0,20612721.0,461005.0,-39159.0,421846.0,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/0001193125-13-350565-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312513350565/d547531d10k.htm,1620592785,16:39:45,20210509
8,2012-06-30,GROW,USD,2012-08-30 00:00:00,2012-08-29 17:54:37,FY,1530434.0,281760.0,0.0,226697.0,-6655575.0,1387434.0,0.0,0.0,25710714.0,1247101.0,1817046.0,-18374.0,0.0,-5064832.0,188734.0,0.0,-4894472.0,0.0,188016.0,0.0,-3705765.0,0.0,-3517749.0,0.0,-6595175.0,20612721.0,27207896.0,1817046.0,-18374.0,1798672.0,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/0001193125-12-374365-index.html,https://www.sec.gov/Archives/edgar/data/754811/000119312512374365/d362239d10k.htm,1620592785,16:39:45,20210509
9,2011-06-30,GROW,USD,2011-09-06 00:00:00,2011-09-06 08:01:42,FY,7832647.0,291705.0,0.0,207309.0,4042404.0,-297834.0,0.0,0.0,32366289.0,8153764.0,7718529.0,-86512.0,0.0,-1056384.0,297295.0,0.0,-845601.0,0.0,189674.0,0.0,-3692185.0,0.0,-3502511.0,0.0,3370417.0,27207896.0,23837479.0,7718529.0,-86512.0,7632017.0,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/0000950123-11-082564-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012311082564/d84451e10vk.htm,1620592785,16:39:45,20210509
10,2010-06-30,GROW,USD,2010-09-09 00:00:00,2010-09-09 17:03:37,FY,5349285.0,321416.0,362889.0,292288.0,960752.0,594927.0,0.0,0.0,28323885.0,0.0,7632350.0,-554933.0,0.0,-230493.0,45143.0,0.0,-739266.0,0.0,205396.0,0.0,-3681344.0,0.0,-3359199.0,0.0,3533885.0,23837479.0,20303594.0,7632350.0,-554933.0,7077417.0,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/0000950123-10-084957-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012310084957/d75947e10vk.htm,1620592785,16:39:45,20210509
11,2009-06-30,GROW,USD,2009-09-10 00:00:00,2009-09-10 17:21:28,FY,-2237579.0,270334.0,-2057356.0,439728.0,-7946095.0,4970483.0,0.0,0.0,27363133.0,0.0,3040931.0,-1667133.0,0.0,-2719649.0,0.0,0.0,-4386782.0,0.0,187820.0,0.0,-3673450.0,0.0,-3485630.0,0.0,-4831481.0,20303594.0,25135075.0,3040931.0,-1667133.0,1373798.0,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/0000950123-09-042459-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095012309042459/d69069e10vk.htm,1620592785,16:39:45,20210509
12,2008-06-30,GROW,USD,2008-09-11 00:00:00,2008-09-10 18:40:57,FY,10836810.0,284237.0,-13470.0,324234.0,7383910.0,5852161.0,0.0,-2326751.0,35309228.0,-608208.0,14309886.0,-402733.0,0.0,-895153.0,117284.0,0.0,-1180602.0,0.0,191150.0,0.0,-3218283.0,178504.0,-2848629.0,0.0,10280655.0,25135075.0,14854420.0,14309886.0,-402733.0,13907153.0,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/0000950134-08-016441-index.html,https://www.sec.gov/Archives/edgar/data/754811/000095013408016441/d60184e10vk.htm,1620592785,16:39:45,20210509
