,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KGM.AX,AUD,2020-06-30,2020-06-30,FY,-900355.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3056.0,0.0,0.0,0.0,0.0,-755857.0,-10000.0,0.0,0.0,0.0,0.0,668447.0,0.0,-90466.0,4270.0,94736.0,0.0,-3056.0,-758913.0,,,1620594126,17:02:06,20210509
1,2019-06-30,KGM.AX,AUD,2019-06-30,2019-06-30,FY,-825373.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-539306.0,-1469604.0,0.0,0.0,0.0,0.0,-1379604.0,0.0,-2363286.0,94736.0,2458022.0,0.0,-444376.0,-983682.0,,,1620594126,17:02:06,20210509
2,2018-06-30,KGM.AX,AUD,2018-06-30,2018-06-30,FY,-357446.0,16207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431751.0,0.0,0.0,0.0,-34033.0,-506759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802543.0,2458022.0,3260565.0,0.0,-431751.0,-938510.0,,,1620594126,17:02:06,20210509
3,2017-06-30,KGM.AX,AUD,2017-06-30,2017-06-30,FY,-95951.0,31561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197229.0,0.0,0.0,0.0,130000.0,-475852.0,-17000.0,0.0,0.0,0.0,0.0,983000.0,0.0,3226460.0,3260565.0,34105.0,0.0,0.0,-475852.0,,,1620594126,17:02:06,20210509
4,2016-06-30,KGM.AX,AUD,2016-06-30,2016-06-30,FY,-12330518.0,59778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31952.0,0.0,0.0,0.0,0.0,-363971.0,-50000.0,861060.0,0.0,0.0,0.0,1128060.0,0.0,-204535.0,34105.0,238640.0,0.0,-968624.0,-1332595.0,,,1620594126,17:02:06,20210509
5,2015-06-30,KGM.AX,AUD,2015-06-30,2015-06-30,FY,-774451.0,114913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,-207914.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,109773.0,238640.0,128867.0,0.0,-1832313.0,-2040227.0,,,1620594126,17:02:06,20210509
6,2014-06-30,KGM.AX,AUD,2014-06-30,2014-06-30,FY,-10763483.0,217914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1227033.0,0.0,0.0,8993.0,0.0,-1179334.0,0.0,622765.0,0.0,0.0,0.0,622765.0,0.0,-2298425.0,128867.0,2427292.0,0.0,-2032522.0,-3211856.0,,,1620594126,17:02:06,20210509
7,2013-06-30,KGM.AX,AUD,2013-06-30,2013-06-30,FY,-56492958.0,550118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501070.0,0.0,0.0,525542.0,0.0,-4035922.0,-216108.0,7131666.0,0.0,0.0,0.0,11115558.0,0.0,-803103.0,2427292.0,3230395.0,0.0,-8758281.0,-12794203.0,,,1620594126,17:02:06,20210509
8,2012-06-30,KGM.AX,AUD,2012-06-30,2012-06-30,FY,-2639507.0,228993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177082.0,0.0,0.0,0.0,0.0,-2340660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15944296.0,3230395.0,19174691.0,0.0,-13609170.0,-15949830.0,,,1620594126,17:02:06,20210509
9,2011-06-30,KGM.AX,AUD,2011-06-30,2011-06-30,FY,-1778878.0,92151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438623.0,0.0,0.0,0.0,0.0,-2100944.0,0.0,0.0,-65361.0,0.0,0.0,-65361.0,0.0,-3732134.0,19174691.0,22906825.0,0.0,-1565829.0,-3666773.0,,,1620594126,17:02:06,20210509
10,2010-06-30,KGM.AX,AUD,2010-06-30,2010-06-30,FY,-1194985.0,27141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61409.0,0.0,0.0,0.0,0.0,-4207919.0,0.0,18000000.0,-957299.0,0.0,0.0,17042701.0,0.0,12773373.0,22906825.0,10133452.0,0.0,-61409.0,-4269328.0,,,1620594126,17:02:06,20210509
11,2009-06-30,KGM.AX,AUD,2009-06-30,2009-06-30,FY,-1358470.0,23455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94290.0,0.0,0.0,0.0,0.0,-741703.0,0.0,0.0,-668868.0,0.0,0.0,-668868.0,0.0,-4402618.0,10251064.0,14653682.0,0.0,-2992047.0,-3733750.0,,,1620594126,17:02:06,20210509
12,2008-06-30,KGM.AX,AUD,2008-06-30,2008-06-30,FY,2874730.0,10652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902292.0,0.0,17425000.0,-1341428.0,0.0,0.0,16083572.0,0.0,9978323.0,14653682.0,4675359.0,0.0,-5202957.0,-6105249.0,,,1620594126,17:02:06,20210509
