,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPIN,USD,2021-03-26,2021-03-26 16:08:01,FY,-297394.0,14420.0,0.0,0.0,794042.0,779679.0,0.0,2049.0,0.0,-64097.0,446971.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,-515903.0,0.0,-68932.0,41655.0,110587.0,446971.0,0.0,446971.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/0001185185-21-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/spineinj20201231_10k.htm,1620598210,18:10:10,20210509
1,2019-12-31,SPIN,USD,2020-03-30,2020-03-30 16:24:34,FY,-1612569.0,51808.0,0.0,0.0,1287.0,1341844.0,0.0,-34736.0,-507988.0,187415.0,635908.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,0.0,0.0,0.0,-585000.0,0.0,50908.0,110587.0,59679.0,635908.0,0.0,635908.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/0001185185-20-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/spineinj20191231_10k.htm,1620598210,18:10:10,20210509
2,2018-12-31,SPIN,USD,2019-04-01 00:00:00,2019-04-01 16:02:18,FY,-671655.0,25503.0,0.0,0.0,-218262.0,-2547.0,25078.0,-3230.0,-509275.0,5000.0,-123164.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,105000.0,0.0,-18164.0,59679.0,77843.0,-123164.0,0.0,-123164.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/0001185185-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/spineinj20181231_10k.htm,1620598210,18:10:10,20210509
3,2017-12-31,SPIN,USD,2018-03-29 00:00:00,2018-03-29 16:06:58,FY,-405924.0,19091.0,0.0,15800.0,-478101.0,-61538.0,-16927.0,0.0,-291013.0,5100.0,-149806.0,-3614.0,0.0,0.0,0.0,0.0,-3614.0,-75000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-178420.0,77843.0,256263.0,-149806.0,-3614.0,-153420.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518518000544/0001185185-18-000544-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518518000544/spineinjury10k123117.htm,1620598210,18:10:10,20210509
4,2016-12-31,SPIN,USD,2017-03-28 00:00:00,2017-03-28 16:06:22,FY,-755945.0,19188.0,0.0,0.0,-892536.0,325198.0,-108438.0,0.0,187088.0,25500.0,202616.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,82616.0,256263.0,173647.0,202616.0,0.0,202616.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518517000672/0001185185-17-000672-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518517000672/spineinjury10k123116.htm,1620598210,18:10:10,20210509
5,2015-12-31,SPIN,USD,2016-03-29 00:00:00,2016-03-29 16:02:42,FY,-1057604.0,24115.0,0.0,190245.0,-439137.0,-15361.0,-60067.0,0.0,1079624.0,190245.0,-429297.0,-50108.0,0.0,0.0,0.0,0.0,-50108.0,-350000.0,0.0,0.0,0.0,0.0,295000.0,0.0,-184405.0,173647.0,358052.0,-429297.0,-50108.0,-479405.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518516004041/0001185185-16-004041-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518516004041/spineinjurysolution10k123115.htm,1620598210,18:10:10,20210509
6,2014-12-31,SPIN,USD,2015-03-31,2015-03-31 16:01:43,FY,-1692658.0,40909.0,0.0,351610.0,-1208080.0,853257.0,0.0,0.0,1518761.0,18445.0,57285.0,-51083.0,0.0,0.0,0.0,0.0,-51083.0,-835699.0,0.0,0.0,0.0,0.0,-335699.0,0.0,-329497.0,358052.0,687549.0,57285.0,-51083.0,6202.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518515000736/0001185185-15-000736-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518515000736/spinepainmgmt10k123114.htm,1620598210,18:10:10,20210509
7,2013-12-31,SPIN,USD,2013-12-31,2013-12-31,FY,-626071.0,22000.0,0.0,516666.0,-905628.0,-269774.0,0.0,0.0,2726841.0,100448.0,184145.0,-9351.0,0.0,0.0,0.0,0.0,-9351.0,-505000.0,0.0,0.0,0.0,0.0,-505000.0,0.0,-330206.0,687549.0,1017755.0,184145.0,-9351.0,174794.0,,,1620598210,18:10:10,20210509
8,2012-12-31,SPIN,USD,2013-04-01 00:00:00,2013-04-01 16:08:09,FY,-430218.0,0.0,0.0,474084.0,2856520.0,-905627.0,0.0,57810.0,3632469.0,326650.0,-566227.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-311900.0,0.0,0.0,0.0,0.0,1534400.0,0.0,963173.0,1017755.0,54582.0,-566227.0,-5000.0,-571227.0,https://www.sec.gov/Archives/edgar/data/1066764/000114420413019134/0001144204-13-019134-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000114420413019134/v337025_10k.htm,1620598210,18:10:10,20210509
9,2011-12-31,SPIN,USD,2012-03-30 00:00:00,2012-03-30 16:35:01,FY,1315004.0,0.0,0.0,265585.0,-2426667.0,-2894979.0,0.0,0.0,775949.0,1478550.0,-642532.0,0.0,0.0,0.0,0.0,0.0,0.0,-362753.0,0.0,-36789.0,0.0,0.0,519911.0,0.0,-122621.0,54582.0,177203.0,-642532.0,0.0,-642532.0,https://www.sec.gov/Archives/edgar/data/1066764/000114420412018919/0001144204-12-018919-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000114420412018919/v307223_10k.htm,1620598210,18:10:10,20210509
