,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACB.AX,AUD,2020-06-30,2020-06-30,FY,-29052604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-947493.0,0.0,0.0,0.0,0.0,-1479459.0,0.0,0.0,0.0,0.0,0.0,700000.0,-32885.0,-1671684.0,280531.0,1952215.0,0.0,-947493.0,-2426952.0,,,1620586097,14:48:17,20210509
1,2019-06-30,ACB.AX,AUD,2019-06-30,2019-06-30,FY,-8700450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4082653.0,0.0,0.0,0.0,0.0,-2614725.0,0.0,0.0,0.0,0.0,0.0,7539664.0,0.0,862277.0,1952215.0,1089938.0,0.0,-4082653.0,-6697378.0,,,1620586097,14:48:17,20210509
2,2018-06-30,ACB.AX,AUD,2018-06-30,2018-06-30,FY,-1457842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1482674.0,0.0,0.0,115982.0,0.0,-1454107.0,0.0,0.0,-29056.0,0.0,0.0,-29056.0,0.0,-2843891.0,1089938.0,3933829.0,0.0,-1482674.0,-2936781.0,,,1620586097,14:48:17,20210509
3,2017-06-30,ACB.AX,AUD,2017-06-30,2017-06-30,FY,-2762418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2022598.0,0.0,0.0,0.0,0.0,-2063318.0,0.0,3977273.0,-48070.0,0.0,0.0,3929203.0,0.0,-156713.0,3933829.0,4090542.0,0.0,-2022598.0,-4085916.0,,,1620586097,14:48:17,20210509
4,2016-06-30,ACB.AX,AUD,2016-06-30,2016-06-30,FY,-1307836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1856454.0,0.0,0.0,0.0,0.0,-855133.0,0.0,5000592.0,-407326.0,0.0,0.0,4593266.0,0.0,1882905.0,4090542.0,2207637.0,0.0,-1856454.0,-2711587.0,,,1620586097,14:48:17,20210509
5,2015-06-30,ACB.AX,AUD,2015-06-30,2015-06-30,FY,-2969116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5344126.0,0.0,0.0,0.0,0.0,-1463796.0,0.0,3986381.0,-41336.0,0.0,0.0,3945045.0,0.0,-2862877.0,2207637.0,5070514.0,0.0,-5344126.0,-6807922.0,,,1620586097,14:48:17,20210509
6,2014-06-30,ACB.AX,AUD,2014-06-30,2014-06-30,FY,-2145610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2248294.0,0.0,0.0,0.0,0.0,-1433230.0,0.0,5820336.0,-287625.0,0.0,0.0,5532711.0,0.0,1851926.0,5070514.0,3218588.0,0.0,-2248294.0,-3681524.0,,,1620586097,14:48:17,20210509
7,2013-06-30,ACB.AX,AUD,2013-06-30,2013-06-30,FY,-2190015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3580448.0,0.0,0.0,0.0,0.0,-1130562.0,0.0,4853000.0,-112721.0,0.0,0.0,4740279.0,0.0,60774.0,3218588.0,3157814.0,0.0,-3580448.0,-4711010.0,,,1620586097,14:48:17,20210509
8,2012-06-30,ACB.AX,AUD,2012-06-30,2012-06-30,FY,-3996142.0,63844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5820290.0,0.0,0.0,0.0,0.0,-3184708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996482.0,3157814.0,12154296.0,0.0,-5820290.0,-9004998.0,,,1620586097,14:48:17,20210509
9,2011-06-30,ACB.AX,AUD,2011-06-30,2011-06-30,FY,-4199179.0,34091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214674.0,0.0,0.0,0.0,0.0,-2303967.0,0.0,15721161.0,-607334.0,0.0,0.0,15113827.0,0.0,5595186.0,12154296.0,6559110.0,0.0,-7214674.0,-9518641.0,,,1620586097,14:48:17,20210509
