,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMAB,MXN,2020-12-31,2020-12-31,FY,1094358000,435344000,0.0,0.0,-413921000,-37934000.0,0.0,-120861000.0,-40425000.0,129643000.0,1303477000,-157992000.0,0.0,0.0,0.0,-65000.0,-1324430000,-99917000.0,0.0,-150000000.0,0.0,0.0,-528888000.0,78771000.0,-471069000,2958804000,3429873000,1303477000,-1441634000,-138157000,,,1620596103,17:35:03,20210509
1,2019-12-31,OMAB,MXN,2020-04-30,2020-04-30,FY,3219798000,415252000,-1324834000.0,0.0,-513250000,-60949000.0,0.0,-69156000.0,-216253000.0,204772000.0,3716524000,-57103000.0,0.0,0.0,19657000.0,-1087179000.0,-952227000,-90970000.0,0.0,-244201000.0,-1598681000.0,0.0,-2246461000.0,-46865000.0,470971000,3429873000,2958902000,3716524000,-57103000,3659421000,https://www.sec.gov/Archives/edgar/data/1378239/000155837020004773/0001558370-20-004773-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000155837020004773/omab-20191231x20f.htm,1620596103,17:35:03,20210509
2,2018-12-31,OMAB,MXN,2019-04-30,2019-04-30,FY,2851822000,351745000,-995258000.0,0.0,-59673000,-59849000.0,0.0,158746000.0,-154924000.0,131466000.0,3709346000,-211230000.0,0.0,0.0,29681000.0,-1076058000.0,-1088373000,-58207000.0,0.0,0.0,-1605736000.0,0.0,-1940463000.0,-54615000.0,625895000,2958902000,2333007000,3709346000,-211230000,3498116000,https://www.sec.gov/Archives/edgar/data/1378239/000155837019003586/0001558370-19-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000155837019003586/omab-20181231x20f.htm,1620596103,17:35:03,20210509
3,2017-12-31,OMAB,MXN,2018-04-30,2018-04-30,FY,2127576000,299192000,-829973000.0,0.0,-63528000,93934000.0,0.0,-88502000.0,-31436000.0,231009000.0,2921333000,-221773000.0,0.0,0.0,0.0,-1390289000.0,-1542776000,-51168000.0,0.0,0.0,-1575083000.0,17149000.0,-1979135000.0,-72207000.0,-672785000,2333007000,3005792000,2921333000,-221773000,2699560000,https://www.sec.gov/Archives/edgar/data/1378239/000155837018003456/0001558370-18-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000155837018003456/omab-20171231x20f.htm,1620596103,17:35:03,20210509
4,2016-12-31,OMAB,MXN,2017-04-28,2017-04-28,FY,1870187000,276634000,-582986000.0,0.0,-340040000,-324094000.0,0.0,-72352000.0,2792000.0,225166000.0,2386146000,-120390000.0,0.0,0.0,0.0,-542446000.0,-471357000,-58875000.0,0.0,0.0,-1371642000.0,44750000.0,-1514193000.0,0.0,400596000,3005792000,2605196000,2386146000,-120390000,2265756000,https://www.sec.gov/Archives/edgar/data/1378239/000110465917027790/0001104659-17-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000110465917027790/a17-11953_120f.htm,1620596103,17:35:03,20210509
5,2015-12-31,OMAB,MXN,2016-04-28,2016-04-28,FY,1233772000,238809000,-308223000.0,0.0,-77198000,-69792000.0,0.0,15143000.0,-24112000.0,254024000.0,2069331000,-134071000.0,0.0,0.0,0.0,-372907000.0,-493235000,-52765000.0,0.0,0.0,0.0,-1157520000.0,-1779049000.0,0.0,-202953000,2605196000,2808149000,2069331000,-134071000,1935260000,https://www.sec.gov/Archives/edgar/data/1378239/000110465916114802/0001104659-16-114802-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000110465916114802/a16-8650_120f.htm,1620596103,17:35:03,20210509
6,2014-12-31,OMAB,MXN,2015-04-28,2015-04-28,FY,1024694000,223982000,-161758000.0,0.0,110808000,-16417000.0,0.0,17728000.0,34513000.0,187221000.0,1610772000,-172285000.0,0.0,0.0,0.0,13084000.0,-371844000,-2349961000.0,0.0,-1343080000.0,0.0,31937000.0,35215000.0,0.0,1274143000,2808149000,1534006000,1610772000,-462516000,1148256000,https://www.sec.gov/Archives/edgar/data/1378239/000110465915030630/0001104659-15-030630-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000110465915030630/a15-9433_120f.htm,1620596103,17:35:03,20210509
7,2013-12-31,OMAB,MXN,2014-04-25,2014-04-25,FY,1199636000,201226000,-275701000.0,0.0,-355289000,-13234000.0,0.0,42014000.0,-95301000.0,136709000.0,1005246000,-79641000.0,0.0,0.0,0.0,-328092000.0,-270880000,-1485538000.0,0.0,-24608000.0,0.0,-1190222000.0,-352793000.0,0.0,381573000,1534006000,1152433000,1005246000,-79641000,925605000,https://www.sec.gov/Archives/edgar/data/1378239/000110465914030801/0001104659-14-030801-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000110465914030801/a14-10898_120f.htm,1620596103,17:35:03,20210509
8,2012-12-31,OMAB,MXN,2013-04-29,2013-04-29,FY,810198000,186803000,288172000.0,0.0,-248938000,66121000.0,0.0,3896000.0,-16043000.0,76082000.0,1260413000,-56895000.0,0.0,0.0,0.0,-364753000.0,-393884000,-336292000.0,0.0,0.0,-198346000.0,-499973000.0,-237730000.0,0.0,628799000,1152433000,523634000,1260413000,-56895000,1203518000,https://www.sec.gov/Archives/edgar/data/1378239/000114036113017780/0001140361-13-017780-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000114036113017780/form20f.htm,1620596103,17:35:03,20210509
9,2011-12-31,OMAB,MXN,2012-04-30,2012-04-30,FY,616080000,165088000,0.0,0.0,-648823000,0.0,0.0,0.0,0.0,258940000.0,607373000,-52960000.0,0.0,-275823000.0,0.0,0.0,-312704000,0.0,0.0,0.0,-399076000.0,413634000.0,-83873000.0,0.0,210796000,523634000,312838000,607373000,-52960000,554413000,https://www.sec.gov/Archives/edgar/data/1378239/000114036112021913/0001140361-12-021913-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000114036112021913/form20f.htm,1620596103,17:35:03,20210509
10,2010-12-31,OMAB,MXN,2011-06-06,2011-06-06,FY,551975000,469672000,0.0,0.0,-328632000,0.0,0.0,0.0,4402000.0,69900000.0,610683000,-104953000.0,0.0,0.0,0.0,-439459000.0,-527223000,-195217000.0,0.0,0.0,-398927000.0,18471000.0,-38356000.0,0.0,45104000,312838000,267734000,610683000,-104953000,505730000,https://www.sec.gov/Archives/edgar/data/1378239/000114036111031544/0001140361-11-031544-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000114036111031544/form20f.htm,1620596103,17:35:03,20210509
