,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0755.HK,HKD,2019-12-31,2019-12-31,FY,-1058026000,54833000.0,0.0,0.0,1164014000,0.0,-16330000.0,0.0,0.0,766096000.0,66842000,-7867000.0,0.0,-16193000.0,5117000.0,0.0,-14381000.0,-3056860000,0.0,0.0,0.0,-355094000.0,-369570000.0,-15789000.0,-332898000.0,510151000,843049000,66842000,-7867000.0,63129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
1,2018-12-31,0755.HK,HKD,2018-12-31,2018-12-31,FY,-905485000,55312000.0,0.0,0.0,2578509000,0.0,3034651000.0,0.0,0.0,856068000.0,1331260000,-4577000.0,0.0,-13366000.0,39736000.0,0.0,776698000.0,-5224210000,0.0,0.0,0.0,-448166000.0,-2617896000.0,-67081000.0,-577019000.0,843049000,1420068000,1331260000,-4577000.0,1319770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
2,2017-12-31,0755.HK,HKD,2017-12-31,2017-12-31,FY,34400000,57723000.0,0.0,0.0,1050475000,0.0,910000.0,0.0,0.0,751704000.0,-437588000,4430000.0,0.0,0.0,0.0,619382000.0,2600844000.0,-9573449000,0.0,0.0,0.0,178802000.0,-1495015000.0,41693000.0,270000.0,1420068000,709864000,-437588000,4430000.0,-445987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
3,2016-12-31,0755.HK,HKD,2016-12-31,2016-12-31,FY,-1034703000,69595000.0,0.0,19407000.0,1890582000,0.0,534000.0,0.0,0.0,513686000.0,662460000,3388000.0,0.0,0.0,0.0,271462000.0,433723000.0,-4397812000,0.0,0.0,0.0,-359466000.0,-1856586000.0,-114948000.0,-919300000.0,709864000,1629164000,662460000,3388000.0,648881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
4,2015-12-31,0755.HK,HKD,2015-12-31,2015-12-31,FY,-957138000,59528000.0,0.0,34931000.0,-1106492000,0.0,212000.0,0.0,0.0,535046000.0,-2218530000,13448000.0,0.0,0.0,0.0,-369813000.0,-431872000.0,-5553304000,0.0,0.0,0.0,-800494000.0,3285949000.0,-104209000.0,531090000.0,1629164000,1098074000,-2218530000,13448000.0,-2221210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
5,2014-12-31,0755.HK,HKD,2014-12-31,2014-12-31,FY,-438468000,37192000.0,0.0,0.0,-1940973000,0.0,-2091000.0,0.0,0.0,404215000.0,-2765864000,-112774000.0,0.0,0.0,0.0,-56119000.0,-1290053000.0,-1396514000,0.0,0.0,0.0,2523424000.0,4295074000.0,-83804000.0,155353000.0,1098074000,942721000,-2765864000,-112774000.0,-2791192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
6,2013-12-31,0755.HK,HKD,2013-12-31,2013-12-31,FY,79347000,23556000.0,0.0,0.0,-1047251000,0.0,18000.0,0.0,0.0,235287000.0,-2160893000,78974000.0,0.0,-36887000.0,0.0,-454689000.0,-1182636000.0,-2001918000,341880000.0,0.0,0.0,1181849000.0,2712386000.0,65264000.0,-565879000.0,942721000,1508600000,-2160893000,78974000.0,-2180625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
7,2012-12-31,0755.HK,HKD,2012-12-31,2012-12-31,FY,554702000,46893000.0,0.0,0.0,-880579000,0.0,-102000.0,0.0,0.0,26926000.0,-1724437000,188804000.0,0.0,-10458000.0,14709000.0,-1239011000.0,12903471000.0,-3966535000,0.0,-3462000.0,0.0,-10617002000.0,-10578932000.0,12804000.0,612906000.0,1508600000,895694000,-1724437000,188804000.0,-1742171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
8,2011-12-31,0755.HK,HKD,2011-12-31,2011-12-31,FY,449886000,39085000.0,0.0,0.0,-849671000,0.0,-168000.0,0.0,0.0,250646000.0,-472498000,-9031000.0,0.0,-9369000.0,225284000.0,-494987000.0,-299915000.0,-854525000,0.0,-4474000.0,0.0,409291000.0,322841000.0,57414000.0,-399628000.0,888224000,1287852000,-472498000,-9031000.0,-481529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
9,2010-12-31,0755.HK,HKD,2010-12-31,2010-12-31,FY,569838000,38422000.0,0.0,25372000.0,-1138382000,0.0,-493000.0,0.0,0.0,256151000.0,-480997000,-30241000.0,0.0,-13030000.0,68683000.0,-810570000.0,-1289839000.0,-1330028000,636300000.0,0.0,-42472000.0,-393945000.0,2428058000.0,30681000.0,687903000.0,1287852000,599949000,-480997000,-30241000.0,-511238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
