,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOTG.OL,NOK,2020-12-31,2020-12-31,FY,179953000,10475000.0,0.0,0.0,-519436000.0,0.0,0.0,0.0,0.0,0.0,-534950000.0,-782000.0,0.0,0.0,0.0,0.0,-782000.0,-85000.0,0.0,0.0,-57518000.0,185294000.0,580981000,0.0,45244000.0,146154000,100910000,-534950000.0,-782000.0,-535732000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
1,2019-12-31,TOTG.OL,NOK,2019-12-31,2019-12-31,FY,193298000,10214000.0,0.0,0.0,-782953000.0,0.0,0.0,0.0,0.0,0.0,-678035000.0,-953000.0,0.0,-37294000.0,0.0,0.0,-38247000.0,0.0,15000000.0,0.0,-60918000.0,19603000.0,727839000,0.0,11559000.0,100910000,89351000,-678035000.0,-953000.0,-678988000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
2,2018-12-31,TOTG.OL,NOK,2018-12-31,2018-12-31,FY,181747000,5594000.0,0.0,0.0,-530111000.0,0.0,0.0,0.0,0.0,312000.0,-465495000.0,-360000.0,0.0,-19649000.0,0.0,0.0,-20009000.0,0.0,0.0,0.0,-59107000.0,1602000.0,405961000,0.0,-79542000.0,89351000,168893000,-465495000.0,-360000.0,-465855000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
3,2017-12-31,TOTG.OL,NOK,2017-12-31,2017-12-31,FY,172538000,5101000.0,0.0,0.0,404546000.0,0.0,0.0,0.0,0.0,-4765000.0,252098000.0,-3582000.0,0.0,0.0,0.0,0.0,-62953000.0,-199415000.0,0.0,0.0,-40747000.0,106000.0,-240056000,0.0,-50910000.0,168893000,219803000,252098000.0,-3582000.0,248516000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
4,2016-12-31,TOTG.OL,NOK,2016-12-31,2016-12-31,FY,134009000,5100000.0,0.0,0.0,180453000.0,0.0,0.0,0.0,0.0,3797000.0,233609000.0,-9009000.0,0.0,-23119000.0,2750000.0,0.0,-27628000.0,-88839000.0,0.0,0.0,-40747000.0,-141000.0,-129727000,0.0,76254000.0,219803000,143549000,233609000.0,-9009000.0,224600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
5,2015-12-31,TOTG.OL,NOK,2015-12-31,2015-12-31,FY,99373000,4836000.0,0.0,0.0,127926000.0,0.0,0.0,0.0,0.0,16914000.0,654477000.0,-2031000.0,0.0,0.0,12913000.0,0.0,-2401000.0,-720852000.0,0.0,0.0,-34623000.0,-99947000.0,-855422000,0.0,-203347000.0,143549000,346896000,654477000.0,-2031000.0,652446000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
6,2014-12-31,TOTG.OL,NOK,2014-12-31,2014-12-31,FY,151588000,4980000.0,0.0,0.0,-314577000.0,0.0,0.0,0.0,0.0,22508000.0,-298019000.0,0.0,0.0,0.0,36771000.0,0.0,40423000.0,0.0,0.0,0.0,-17311000.0,-68272000.0,281307000,0.0,23711000.0,346896000,323185000,-298019000.0,0.0,-298019000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
7,2013-12-31,TOTG.OL,NOK,2013-12-31,2013-12-31,FY,101173000,5433000.0,0.0,0.0,-90214000.0,0.0,0.0,0.0,0.0,60340000.0,98812000.0,-3327000.0,0.0,0.0,0.0,0.0,-29950000.0,-158068000.0,0.0,0.0,-13946000.0,87488000.0,-84526000,0.0,-15662000.0,323191000,338853000,98812000.0,-3327000.0,95485000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
8,2012-12-31,TOTG.OL,NOK,2012-12-31,2012-12-31,FY,102032000,5314000.0,0.0,0.0,677261000.0,0.0,0.0,0.0,0.0,37222000.0,984108000.0,-3047000.0,0.0,0.0,40406000.0,0.0,13946000.0,-691971000.0,0.0,0.0,-1934000.0,-440975000.0,-1134880000,0.0,-136824000.0,338853000,475677000,984108000.0,-3047000.0,981061000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
9,2011-12-31,TOTG.OL,NOK,2011-12-31,2011-12-31,FY,40326000,6575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572268000.0,-8478000.0,0.0,0.0,0.0,0.0,9161000.0,-316662000.0,0.0,0.0,-37180000.0,0.0,402713000,0.0,-1000.0,475677000,636072000,-572268000.0,-8478000.0,-580746000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
