,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,S.TO,CAD,2020-12-31,2020-12-31,FY,22200000,1800000.0,-1200000.0,0.0,4600000.0,12000000.0,6600000.0,0.0,2700000.0,-108900000.0,40700000.0,-11000000.0,0.0,0.0,0.0,700000.0,-11400000,0.0,0.0,0.0,0.0,-26400000.0,-26400000.0,-1600000.0,1300000.0,167400000,166100000,40700000.0,-12100000,28600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
1,2019-12-31,S.TO,CAD,2019-12-31,2019-12-31,FY,-367700000,3200000.0,3200000.0,0.0,8300000.0,65800000.0,-2700000.0,0.0,-17300000.0,179600000.0,-1500000.0,-12900000.0,0.0,0.0,100000.0,600000.0,-31300000,0.0,0.0,0.0,0.0,-3300000.0,-3300000.0,-4700000.0,-40800000.0,166100000,206900000,-1500000.0,-32000000,-33500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
2,2018-12-31,S.TO,CAD,2018-12-31,2018-12-31,FY,-64200000,900000.0,3400000.0,0.0,73300000.0,76100000.0,700000.0,0.0,7500000.0,6400000.0,-1100000.0,-23200000.0,0.0,0.0,17900000.0,35800000.0,14200000,0.0,133100000.0,0.0,0.0,-129800000.0,3300000.0,5500000.0,21900000.0,206900000,185000000,-1100000.0,-39500000,-40600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
3,2017-12-31,S.TO,CAD,2017-12-31,2017-12-31,FY,293800000,2700000.0,14200000.0,0.0,6700000.0,0.0,0.0,0.0,0.0,-502800000.0,-14800000.0,-18600000.0,0.0,0.0,22000000.0,-29400000.0,-37200000,-35000000.0,5600000.0,0.0,0.0,0.0,-29400000.0,-2200000.0,-83600000.0,185000000,268600000,-14800000.0,-30600000,-45400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
4,2016-12-31,S.TO,CAD,2016-12-31,2016-12-31,FY,-378900000,2700000.0,6500000.0,0.0,14100000.0,-45300000.0,-2100000.0,0.0,-11800000.0,66900000.0,-5800000.0,-23200000.0,0.0,0.0,164800000.0,1300000.0,125900000,-65700000.0,200000.0,0.0,0.0,-14800000.0,-80300000.0,-800000.0,39000000.0,269600000,230600000,-5800000.0,-40200000,-46000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
5,2015-12-31,S.TO,CAD,2015-12-31,2015-12-31,FY,-2076700000,2700000.0,-35900000.0,0.0,-21100000.0,38100000.0,-3600000.0,0.0,7200000.0,131200000.0,48500000.0,-79000000.0,0.0,0.0,110800000.0,-114300000.0,-62600000,-1600000.0,700000.0,0.0,-9000000.0,0.0,80100000.0,3000000.0,69000000.0,230600000,161600000,48500000.0,-80400000,-31900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
6,2014-12-31,S.TO,CAD,2014-12-31,2014-12-31,FY,-290000000,0.0,45400000.0,0.0,34200000.0,-7800000.0,6000000.0,0.0,-10700000.0,128600000.0,128200000.0,-80800000.0,0.0,-1100000.0,18200000.0,-181600000.0,561100000,-1040300000.0,1000000.0,-10000000.0,-21900000.0,0.0,-841700000.0,2300000.0,-163600000.0,160600000,324200000,128200000.0,-82300000,45900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
7,2013-12-31,S.TO,CAD,2013-12-31,2013-12-31,FY,-660300000,0.0,71800000.0,0.0,53300000.0,59400000.0,-8600000.0,0.0,11500000.0,100600000.0,204700000.0,-67500000.0,0.0,-194400000.0,56500000.0,-71100000.0,-249300000,-63000000.0,1400000.0,0.0,-49500000.0,0.0,251700000.0,1600000.0,177100000.0,324200000,147100000,204700000.0,-79800000,124900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
8,2012-12-31,S.TO,CAD,2012-12-31,2012-12-31,FY,33200000,0.0,29900000.0,6600000.0,-59900000.0,-33200000.0,-40500000.0,0.0,0.0,66700000.0,269900000.0,-137500000.0,0.0,-202100000.0,127900000.0,-290500000.0,-442200000,-390300000.0,1300000.0,0.0,-45200000.0,-1600000.0,169900000.0,-1500000.0,-3900000.0,170700000,174600000,269900000.0,-147300000,122600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
9,2011-12-31,S.TO,CAD,2011-12-31,2011-12-31,FY,197300000,0.0,-5100000.0,-600000.0,-88500000.0,-57900000.0,-22900000.0,0.0,0.0,133700000.0,354800000.0,-122300000.0,0.0,-196300000.0,110200000.0,-237300000.0,-449500000,-373500000.0,2400000.0,0.0,-44900000.0,500000.0,7400000.0,-1200000.0,-88500000.0,174600000,263100000,354800000.0,-129000000,225800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597517,17:58:37,20210509
