,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JDR.AX,AUD,2020-06-30,2020-06-30,FY,-1961415.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2054.0,0.0,0.0,0.0,0.0,-708918.0,0.0,400000.0,-74000.0,0.0,0.0,326000.0,-15122.0,-1057785.0,965172.0,2022957.0,0.0,-708918.0,-1368663.0,,,1620593897,16:58:17,20210509
1,2019-06-30,JDR.AX,AUD,2019-06-30,2019-06-30,FY,-1231271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751361.0,0.0,0.0,0.0,0.0,0.0,0.0,-6931.0,-1396065.0,2022957.0,3419022.0,0.0,-751361.0,-1389134.0,,,1620593897,16:58:17,20210509
2,2018-06-30,JDR.AX,AUD,2018-06-30,2018-06-30,FY,-1216699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266765.0,-26339.0,5637000.0,-364343.0,0.0,0.0,5246318.0,1755.0,3388348.0,3419022.0,30674.0,0.0,-266765.0,-1859725.0,,,1620593897,16:58:17,20210509
3,2017-06-30,JDR.AX,AUD,2017-06-30,2017-06-30,FY,-266646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,30674.0,0.0,0.0,0.0,-324326.0,,,1620593897,16:58:17,20210509
4,2016-06-30,JDR.AX,AUD,2016-06-30,2016-06-30,FY,-32106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500.0,,,1620593897,16:58:17,20210509
5,2015-06-30,JDR.AX,AUD,2015-06-30,2015-06-30,FY,960588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,14022.0,0.0,0.0,0.0,1080932.0,0.0,0.0,0.0,30616.0,0.0,0.0,-1111548.0,,,1620593897,16:58:17,20210509
6,2014-06-30,JDR.AX,AUD,2014-06-30,2014-06-30,FY,-12007266.0,2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113269.0,750000.0,0.0,0.0,0.0,2618486.0,0.0,25799.0,30616.0,4817.0,0.0,0.0,-2592687.0,,,1620593897,16:58:17,20210509
7,2013-06-30,JDR.AX,AUD,2013-06-30,2013-06-30,FY,-11638795.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685000.0,-685000.0,-705968.0,750000.0,-28000.0,0.0,0.0,1862775.0,0.0,-476243.0,4817.0,481060.0,0.0,0.0,-1655908.0,,,1620593897,16:58:17,20210509
8,2012-06-30,JDR.AX,AUD,2012-06-30,2012-06-30,FY,-10472276.0,6033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675502.0,-1113229.0,-125000.0,0.0,0.0,0.0,0.0,21783.0,1395.0,-1545803.0,481060.0,2026863.0,0.0,-437727.0,-893479.0,,,1620593897,16:58:17,20210509
9,2011-06-30,JDR.AX,AUD,2011-06-30,2011-06-30,FY,-3692694.0,4945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10591.0,0.0,0.0,0.0,149872.0,-1684803.0,-100000.0,3750000.0,-192000.0,0.0,0.0,4785505.0,-60041.0,1615337.0,2026863.0,411526.0,0.0,-1834675.0,-3259999.0,,,1620593897,16:58:17,20210509
10,2010-06-30,JDR.AX,AUD,2010-06-30,2010-06-30,FY,-2007619.0,3425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6164.0,0.0,0.0,0.0,-507828.0,-2089738.0,0.0,1511920.0,-142766.0,0.0,0.0,3176496.0,-6348.0,-1395706.0,411526.0,1807232.0,0.0,-1581910.0,-4058026.0,,,1620593897,16:58:17,20210509
11,2009-06-30,JDR.AX,AUD,2009-06-30,2009-06-30,FY,-1152503.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-3661657.0,0.0,4767739.0,-292832.0,0.0,0.0,4474907.0,0.0,-464652.0,1807232.0,2271884.0,0.0,-3461657.0,-4739559.0,,,1620593897,16:58:17,20210509
12,2008-06-30,JDR.AX,AUD,2008-06-30,2008-06-30,FY,-455124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097890.0,-1097890.0,0.0,3445104.0,-86639.0,0.0,0.0,3358465.0,0.0,1853012.0,2271884.0,418872.0,0.0,0.0,-407563.0,,,1620593897,16:58:17,20210509
13,2007-06-30,JDR.AX,AUD,2007-06-30,2007-06-30,FY,-179053.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521250.0,-28953.0,0.0,492297.0,492297.0,-18626.0,317153.0,418872.0,101719.0,0.0,0.0,-156518.0,,,1620593897,16:58:17,20210509
14,2006-06-30,JDR.AX,AUD,2006-06-30,2006-06-30,FY,-127763.0,1349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,17528.0,-149879.0,101719.0,251598.0,0.0,0.0,-168047.0,,,1620593897,16:58:17,20210509
15,2005-06-30,JDR.AX,AUD,2005-06-30,2005-06-30,FY,-358924.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,0.0,0.0,0.0,0.0,-335189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629200.0,251598.0,880798.0,0.0,-1996.0,-369081.0,,,1620593897,16:58:17,20210509
16,2004-06-30,JDR.AX,AUD,2004-06-30,2004-06-30,FY,-339445.0,15379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.0,0.0,0.0,0.0,0.0,8181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365809.0,880798.0,1246607.0,0.0,0.0,-373990.0,,,1620593897,16:58:17,20210509
