,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DTM.AX,AUD,2020-06-30,2020-06-30,FY,-552450.0,10121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054456.0,0.0,0.0,0.0,-795.0,-362830.0,0.0,2068000.0,-93573.0,0.0,0.0,1974427.0,0.0,558346.0,890086.0,331740.0,0.0,-1054456.0,-1417286.0,,,1620591313,16:15:13,20210509
1,2019-06-30,DTM.AX,AUD,2019-06-30,2019-06-30,FY,-893381.0,9773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1779247.0,0.0,0.0,0.0,-24000.0,-558566.0,0.0,2122687.0,-104595.0,0.0,0.0,2018092.0,0.0,-343721.0,331740.0,675461.0,0.0,-1779247.0,-2337813.0,,,1620591313,16:15:13,20210509
2,2018-06-30,DTM.AX,AUD,2018-06-30,2018-06-30,FY,-2453665.0,13799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553373.0,0.0,0.0,0.0,-18000.0,-696030.0,0.0,1833816.0,-109674.0,0.0,0.0,1724142.0,0.0,456739.0,675461.0,218722.0,0.0,-553373.0,-1249403.0,,,1620591313,16:15:13,20210509
3,2017-06-30,DTM.AX,AUD,2017-06-30,2017-06-30,FY,-715393.0,17272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839201.0,-386770.0,0.0,0.0,0.0,0.0,-839201.0,0.0,1059664.0,-51569.0,0.0,-51569.0,1008095.0,0.0,-217876.0,218722.0,436598.0,-839201.0,-386770.0,-1225971.0,,,1620591313,16:15:13,20210509
4,2016-06-30,DTM.AX,AUD,2016-06-30,2016-06-30,FY,-717334.0,9085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658759.0,-663050.0,0.0,0.0,0.0,15170.0,-658759.0,0.0,605001.0,-58351.0,0.0,-58351.0,546650.0,0.0,-730489.0,436598.0,1167087.0,-658759.0,-663050.0,-1321809.0,,,1620591313,16:15:13,20210509
5,2015-06-30,DTM.AX,AUD,2015-06-30,2015-06-30,FY,-3146130.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647784.0,-1860928.0,0.0,0.0,0.0,23307.0,-1647784.0,0.0,1085000.0,-16250.0,0.0,-16250.0,1068750.0,0.0,-2416654.0,1167087.0,3583741.0,-1647784.0,-1860928.0,-3508712.0,,,1620591313,16:15:13,20210509
6,2014-06-30,DTM.AX,AUD,2014-06-30,2014-06-30,FY,-1060846.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165053.0,-2281062.0,0.0,-37500.0,0.0,-10581.0,165053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2164090.0,3583741.0,5747831.0,165053.0,-2281062.0,-2116009.0,,,1620591313,16:15:13,20210509
7,2013-06-30,DTM.AX,AUD,2013-06-30,2013-06-30,FY,3502696.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599580.0,-3221007.0,0.0,0.0,0.0,0.0,3599580.0,0.0,2049368.0,-162447.0,0.0,-162447.0,1886921.0,0.0,2265494.0,5747831.0,3482337.0,3599580.0,-3221007.0,378573.0,,,1620591313,16:15:13,20210509
8,2012-06-30,DTM.AX,AUD,2012-06-30,2012-06-30,FY,-1020091.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879307.0,-1894616.0,0.0,0.0,0.0,0.0,-879307.0,0.0,5474392.0,-314213.0,0.0,-314213.0,5160179.0,0.0,2386256.0,3482337.0,1096081.0,-879307.0,-1894616.0,-2773923.0,,,1620591313,16:15:13,20210509
9,2011-06-30,DTM.AX,AUD,2011-06-30,2011-06-30,FY,-526388.0,4869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373661.0,-1534916.0,0.0,0.0,0.0,0.0,-373661.0,0.0,2026359.0,-208020.0,0.0,-208020.0,1818339.0,0.0,-90238.0,1096081.0,1186319.0,-373661.0,-1534916.0,-1908577.0,,,1620591313,16:15:13,20210509
10,2010-06-30,DTM.AX,AUD,2010-06-30,2010-06-30,FY,-844916.0,8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795927.0,-1019978.0,0.0,0.0,0.0,0.0,-795927.0,0.0,2764278.0,-192645.0,0.0,-192645.0,2571633.0,0.0,755728.0,1186319.0,430591.0,-795927.0,-1019978.0,-1815905.0,,,1620591313,16:15:13,20210509
11,2009-06-30,DTM.AX,AUD,2009-06-30,2009-06-30,FY,-1146803.0,63372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745255.0,-1437217.0,0.0,0.0,0.0,0.0,-745255.0,0.0,270500.0,-23585.0,0.0,-23585.0,246915.0,0.0,-1913557.0,430591.0,2344148.0,-745255.0,-1437217.0,-2182472.0,,,1620591313,16:15:13,20210509
