,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THIN.OL,USD,2020-12-31,2020-12-31,FY,-38794000.0,23000.0,0.0,626000.0,-495000.0,0.0,0.0,0.0,0.0,0.0,-11886000.0,-337000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,13259000.0,0.0,0.0,0.0,9114000.0,0.0,-3082000.0,5790000.0,8872000.0,-11886000.0,-337000.0,-12223000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
1,2019-12-31,THIN.OL,USD,2019-12-31,2019-12-31,FY,-78446000.0,3949000.0,0.0,190000.0,1748000.0,0.0,0.0,0.0,0.0,1367000.0,-29054000.0,-4830000.0,0.0,0.0,0.0,0.0,-4919000.0,0.0,0.0,0.0,0.0,-558000.0,10257000.0,0.0,-23716000.0,8872000.0,32588000.0,-29054000.0,-5183000.0,-34237000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
2,2018-12-31,THIN.OL,USD,2018-12-31,2018-12-31,FY,-71722000.0,3947000.0,0.0,1771000.0,-686000.0,0.0,0.0,0.0,0.0,0.0,-52418000.0,-11009000.0,0.0,0.0,0.0,1000.0,-10908000.0,0.0,0.0,-15000.0,0.0,0.0,-615000.0,-1590000.0,-65532000.0,32588000.0,98120000.0,-52418000.0,-12589000.0,-65007000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
3,2017-12-31,THIN.OL,USD,2017-12-31,2017-12-31,FY,-59581000.0,3966000.0,0.0,2220000.0,-1588000.0,0.0,0.0,0.0,0.0,0.0,-52319000.0,-27394000.0,0.0,0.0,0.0,0.0,-26764000.0,0.0,103285000.0,0.0,0.0,0.0,102829000.0,170000.0,-1000.0,98120000.0,74205000.0,-52319000.0,-28159000.0,-80478000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
4,2016-12-31,THIN.OL,USD,2016-12-31,2016-12-31,FY,-44495000.0,3070000.0,0.0,1433000.0,1885000.0,0.0,0.0,0.0,0.0,0.0,-37530000.0,-4464000.0,0.0,0.0,0.0,0.0,-5262000.0,0.0,101124000.0,0.0,0.0,0.0,101124000.0,-67000.0,58265000.0,74205000.0,15940000.0,-37530000.0,-5356000.0,-42886000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
5,2015-12-31,THIN.OL,USD,2015-12-31,2015-12-31,FY,-29382000.0,1537000.0,0.0,1707000.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-26036000.0,-4809000.0,0.0,0.0,0.0,0.0,-5404000.0,0.0,21130000.0,0.0,0.0,0.0,21130000.0,-4603000.0,-14914000.0,15940000.0,30854000.0,-26036000.0,-5720000.0,-31756000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
6,2014-12-31,THIN.OL,USD,2014-12-31,2014-12-31,FY,-21544944.538073,1111256.07445,0.0,1584703.348967,-1987671.540573,0.0,0.0,0.0,0.0,0.0,-21263297.210562,-2063799.710283,0.0,0.0,0.0,0.0,-3844069.064121,0.0,20108058.960326,0.0,0.0,0.0,20108058.960326,14795.227329,-4984512.087027997,30851546.034005,35836058.121033,-21263297.210562,-2085992.551276,-23349289.761837,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
7,2013-12-31,THIN.OL,USD,2013-12-31,2013-12-31,FY,-13417642.009859,268020.691855,0.0,845991.693003,4992419.782887,0.0,0.0,0.0,0.0,0.0,-7585150.009373,-2811586.386522,0.0,0.0,0.0,0.0,-2573820.791171,0.0,48534765.407901,0.0,0.0,0.0,48534765.407901,32557.114716,38408351.722074,43809873.027253,5401521.305179,-7585150.009373,-2811586.386522,-10396736.395895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
8,2012-12-31,THIN.OL,USD,2012-12-31,2012-12-31,FY,-8311601.315384,90808.789288,0.0,782531.75621,429505.871227,0.0,0.0,0.0,0.0,0.0,-7065891.000795,-344607.713195,0.0,0.0,0.0,0.0,-260605.105353,0.0,11897742.497081,0.0,0.0,0.0,11897742.497081,-1970.210418,4569276.180515,5883764.749712,1314488.569197,-7065891.000795,-344607.713195,-7410498.71399,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
9,2011-12-31,THIN.OL,USD,2011-12-31,2011-12-31,FY,-6482207.47889,52439.351293,0.0,504624.045034,626424.07184,0.0,0.0,0.0,0.0,0.0,-5291013.268999,-147265.782067,0.0,0.0,0.0,0.0,-141066.881115,0.0,3637079.479962,0.0,0.0,0.0,3637079.479962,0.0,-1795168.2080150002,1229560.380646,3024728.588661,-5291013.268999,-147265.782067,-5438279.051066,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
10,2010-12-31,THIN.OL,USD,2010-12-31,2010-12-31,FY,-4234295.531477,12077.089251,0.0,643487.727296,-31638.571842,0.0,0.0,0.0,0.0,0.0,-3575498.817806,-110564.901597,0.0,0.0,0.0,0.0,-108523.703414,0.0,5068975.488612,0.0,0.0,0.0,5068975.488612,11736.889554,1396519.7570970003,3070982.666825,1674462.909728,-3575498.817806,-110564.901597,-3686063.719403,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
11,2009-12-31,THIN.OL,USD,2009-12-31,2009-12-31,FY,-2753776.995487,19154.608754,0.0,204143.262668,-169803.018145,0.0,0.0,0.0,0.0,0.0,-3382255.239476,0.0,0.0,0.0,0.0,0.0,685079.250037,0.0,2865598.495242,0.0,0.0,0.0,2865598.495242,-72822.026074,95600.479728,1698720.437622,1603119.957894,-3382255.239476,0.0,-3382255.239476,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
12,2008-12-31,THIN.OL,USD,2008-12-31,2008-12-31,FY,-3491673.789215,70126.026077,0.0,246373.236811,-473960.155797,0.0,0.0,0.0,0.0,0.0,-3817351.100505,-113434.941978,0.0,0.0,0.0,0.0,121465.73433,0.0,2208181.082895,0.0,0.0,0.0,2208181.082895,24522.598076,-1463325.0922110002,1332251.088459,2795576.18067,-3817351.100505,-113434.941978,-3930786.042483,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598783,18:19:43,20210509
