,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MLNX,USD,2020-02-20 00:00:00,2020-02-20 16:28:27,FY,205095000.0,96870000.0,14154000.0,112118000.0,17872000.0,-79248000.0,1297000.0,33812000.0,894413000,90799000.0,424790000,-37791000.0,0.0,-890545000.0,490900000.0,0.0,-433526000.0,2464000.0,0.0,32043000.0,0.0,0.0,21665000.0,0.0,12929000.0,69695000,56766000.0,424790000,-37791000.0,382079000,https://www.sec.gov/Archives/edgar/data/1356104/000135610420000008/0001356104-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610420000008/a2019123110-k.htm,1620595110,17:18:30,20210509
1,2018-12-31,MLNX,USD,2019-02-21 00:00:00,2019-02-21 16:23:10,FY,134258000.0,101590000.0,-26697000.0,71342000.0,-15112000.0,3588000.0,-43301000.0,10486000.0,497666000,70818000.0,264857000,-36338000.0,-7379000.0,-12500000.0,230629000.0,-169430000.0,-225647000.0,-74000000.0,0.0,37368000.0,0.0,85708000.0,-45058000.0,0.0,-5848000.0,56625000,62473000.0,264857000,-36338000.0,221984000,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000009/0001356104-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000009/a2018123110-k.htm,1620595110,17:18:30,20210509
2,2017-12-31,MLNX,USD,2018-02-16 00:00:00,2018-02-16 16:12:20,FY,-19425000.0,103821000.0,-2150000.0,68864000.0,1643000.0,-12175000.0,-887000.0,170000.0,310286000,77423000.0,161312000,-41376000.0,-872000.0,-15021000.0,59129000.0,182000.0,2042000.0,-172000000.0,0.0,29733000.0,0.0,84837000.0,-149636000.0,0.0,13718000.0,70498000,56780000.0,161312000,-41376000.0,117093000,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000010/0001356104-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000010/a2017123110k.htm,1620595110,17:18:30,20210509
3,2016-12-31,MLNX,USD,2017-02-17 00:00:00,2017-02-17 16:11:29,FY,18518000.0,97731000.0,809000.0,66309000.0,14471000.0,-41331000.0,8263000.0,13330000.0,340511000,64535000.0,196064000,-42976000.0,-693692000.0,-4982000.0,149725000.0,-765920000.0,-664153000.0,-34000000.0,0.0,22555000.0,0.0,352404000.0,261670000.0,0.0,-206419000.0,56780000,263199000.0,196064000,-42976000.0,145126000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000007/0001356104-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000007/a2016123110k.htm,1620595110,17:18:30,20210509
4,2015-12-31,MLNX,USD,2016-02-26 00:00:00,2016-02-26 16:05:46,FY,92894000.0,41372000.0,-22607000.0,50764000.0,-12071000.0,-19351000.0,-24735000.0,3750000.0,540108000,50953000.0,150541000,-48601000.0,0.0,-219459000.0,129279000.0,-37108000.0,39966000.0,-1105000.0,0.0,18867000.0,0.0,281014000.0,17762000.0,0.0,208269000.0,259569000,51300000.0,150541000,-48601000.0,101730000,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000011/0001356104-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000011/a2015123110k.htm,1620595110,17:18:30,20210509
5,2014-12-31,MLNX,USD,2015-03-02,2015-03-02 06:12:19,FY,-24009000.0,38700000.0,13800000.0,47235000.0,4300000.0,5421000.0,-9624000.0,9659000.0,398862000,47300000.0,80100000,-29924000.0,-2253000.0,-3455000.0,78567000.0,-150647000.0,-107700000.0,-1381000.0,0.0,16800000.0,0.0,67070000.0,15700000.0,0.0,-11800000.0,51400000,63200000.0,80100000,-29924000.0,50200000,https://www.sec.gov/Archives/edgar/data/1356104/000104746915001439/a2223237z10-k.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746915001439/a2223237z10-k.htm,1620595110,17:18:30,20210509
6,2013-12-31,MLNX,USD,2014-02-28,2014-02-28 16:28:04,FY,-23342000.0,35600000.0,-1200000.0,45138000.0,-500000.0,-9500000.0,9472000.0,-4447000.0,352161000,41300000.0,51900000,-30911000.0,-80671000.0,-3123000.0,117806000.0,-125049000.0,-121900000.0,-1243000.0,0.0,14600000.0,0.0,79352000.0,16200000.0,0.0,-53900000.0,63200000,117100000.0,51900000,-30911000.0,13500000,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/a2218506z10-k.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/a2218506z10-k.htm,1620595110,17:18:30,20210509
7,2012-12-31,MLNX,USD,2013-02-25 00:00:00,2013-02-25 16:46:42,FY,111380000.0,23900000.0,-3500000.0,35019000.0,21700000.0,-10301000.0,-19436000.0,3430000.0,431745000,29000000.0,182500000,-30544000.0,0.0,-1424000.0,64683000.0,-313594000.0,-280900000.0,-918000.0,0.0,30000000.0,0.0,151240000.0,34200000.0,0.0,-64200000.0,117100000,181300000.0,182500000,-30544000.0,152000000,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/0001047469-13-001628-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/a2213069z10-k.htm,1620595110,17:18:30,20210509
8,2011-12-31,MLNX,USD,2012-02-28 00:00:00,2012-02-27 17:31:32,FY,9977000.0,19700000.0,-200000.0,21412000.0,14700000.0,-15899000.0,-8639000.0,21065000.0,251533000,19000000.0,63100000,-24680000.0,-203704000.0,-45600000.0,12128000.0,101757000.0,-114500000.0,-459000.0,104201000.0,122700000.0,0.0,201681000.0,124600000.0,0.0,73300000.0,181300000,108000000.0,63100000,-24680000.0,38400000,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/0001047469-12-001634-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/a2207576z10-k.htm,1620595110,17:18:30,20210509
9,2010-12-31,MLNX,USD,2011-03-07,2011-03-04 17:49:13,FY,13540000.0,5800000.0,7400000.0,14101000.0,1400000.0,413000.0,-2951000.0,-2249000.0,265625000,13100000.0,41200000,-11395000.0,0.0,-182615000.0,0.0,0.0,13100000.0,-528000.0,0.0,9500000.0,0.0,0.0,10100000.0,0.0,64400000.0,78800000,14400000.0,41200000,-11395000.0,29800000,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/a2202377z10-k.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/a2202377z10-k.htm,1620595110,17:18:30,20210509
