,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,M&M.NS,INR,2020-03-31,2020-03-31,FY,1270400000,49762900000,0.0,1744700000.0,-69684500000,0.0,13163600000,0.0,0.0,7153300000,-14509300000,-68960200000,0.0,-2019094800000,2007149900000,2957800000,-69008300000,-438385200000,12430400000.0,0.0,-11350900000,-3035700000.0,69327500000,250400000.0,-13939700000,47450300000,61390000000,-14509300000,-68960200000,-83469500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
1,2019-03-31,M&M.NS,INR,2019-03-31,2019-03-31,FY,53154600000,39907700000,0.0,1430400000.0,-125222300000,0.0,-22762000000,0.0,0.0,6351900000,-43472900000,-73400100000,0.0,-1992253400000,1981481900000,-699900000,-71681700000,-565738200000,10000000.0,0.0,-9374600000,119800000.0,131936300000,-58000000.0,16723700000,61390000000,44666300000,-43472900000,-73400100000,-116873000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
2,2018-03-31,M&M.NS,INR,2018-03-31,2018-03-31,FY,75103900000,32799000000,0.0,1120000000.0,-68133000000,0.0,-2563200000,0.0,0.0,5772000000,6818600000,-59057800000,0.0,-1573392000000,1565637500000,-431000000,-54679300000,-602135300000,44100000.0,0.0,-8457300000,13330500000.0,63145000000,7100000.0,15291400000,44666300000,29374900000,6818600000,-59057800000,-52239200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
3,2017-03-31,M&M.NS,INR,2017-03-31,2017-03-31,FY,36980400000,29415100000,0.0,1707000000.0,-58408000000,0.0,2125900000,0.0,0.0,4620100000,658400000,-50261500000,0.0,-1321727400000,1316041900000,-75300000,-56840400000,-700218300000,121900000.0,0.0,-9359400000,0.0,58917100000,900000.0,4157700000,29374900000,25217200000,658400000,-50261500000,-49603100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
4,2016-03-31,M&M.NS,INR,2016-03-31,2016-03-31,FY,32112600000,26123000000,0.0,1133300000.0,-42375800000,0.0,-12754400000,0.0,0.0,5053400000,9706900000,-43342700000,0.0,-883305200000,867649800000,1223000000,-52383700000,-940977500000,0.0,0.0,-10679400000,0.0,39714600000,0.0,-2076500000,27920200000,29996700000,9706900000,-43342700000,-33635800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
5,2015-03-31,M&M.NS,INR,2015-03-31,2015-03-31,FY,31374700000,21275800000,0.0,515100000.0,-36975600000,0.0,-624600000,0.0,0.0,5136900000,10548600000,-47589300000,0.0,-806037300000,799335200000,2209300000,-44440700000,-450844000000,26000000.0,0.0,-11996400000,0.0,16693800000,0.0,-19124100000,27204700000,46328800000,10548600000,-47589300000,-37040700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
6,2014-03-31,M&M.NS,INR,2014-03-31,2014-03-31,FY,46669300000,21749500000,0.0,766600000.0,-70554200000,0.0,-777800000,0.0,0.0,6763600000,-2437400000,-36652800000,0.0,-666458300000,647890300000,-2324800000,-44897300000,-532646900000,1839000000.0,0.0,-10942000000,0.0,55773800000,0.0,8100400000,46328800000,38228400000,-2437400000,-36652800000,-39090200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
7,2013-03-31,M&M.NS,INR,2013-03-31,2013-03-31,FY,40992000000,20845500000,0.0,982800000.0,-68039400000,0.0,-13022100000,0.0,0.0,6297500000,-9216700000,-32913900000,0.0,-462055000000,456761300000,-469100000,-27876100000,-543921700000,0.0,0.0,-9973000000,0.0,45082900000,-1157500000.0,6839600000,38228400000,31388800000,-9216700000,-32913900000,-42130600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
8,2012-03-31,M&M.NS,INR,2012-03-31,2012-03-31,FY,30599200000,19406500000,0.0,0.0,-48585400000,0.0,-17716900000,0.0,0.0,7205100000,613100000,-33370200000,0.0,-250936900000,247796400000,-390200000,-30808200000,-400470300000,0.0,0.0,-9002700000,0.0,42556200000,0.0,12611100000,34802900000,22191800000,613100000,-33370200000,-32757100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
9,2011-03-31,M&M.NS,INR,2011-03-31,2011-03-31,FY,30797300000,10094700000,0.0,0.0,-65918800000,0.0,-9477400000,0.0,0.0,4676100000,-23261000000,-8077500000,0.0,-274127800000,275804400000,844900000,24700000,-365335300000,86800000.0,0.0,-7399000000,0.0,14370500000,0.0,-5281800000,22191800000,27473600000,-23261000000,-8077500000,-31338500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
10,2010-03-31,M&M.NS,INR,2010-03-31,2010-03-31,FY,24785600000,8834500000,0.0,0.0,-11475200000,0.0,-2783400000,0.0,0.0,6199800000,27987600000,-26998600000,0.0,-238231100000,208692300000,-355400000,-47258100000,-583224600000,724000000.0,0.0,-3671300000,-77700000.0,18428300000,0.0,-2057100000,27473600000,29530700000,27987600000,-26998600000,989000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
11,2009-03-31,M&M.NS,INR,2009-03-31,2009-03-31,FY,14054100000,7651400000,0.0,0.0,9260500000,0.0,1779400000,0.0,0.0,3609100000,34015000000,-29413300000,0.0,-201489700000,196928100000,148800000,-34432900000,-58114600000,0.0,0.0,-3717800000,0.0,12065300000,0.0,11674000000,29530700000,17856700000,34015000000,-29413300000,4601700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
12,2008-03-31,M&M.NS,INR,2008-03-31,2008-03-31,FY,15711200000,5866300000,0.0,0.0,-13504500000,0.0,-7033400000,0.0,0.0,2607700000,6988700000,-19723000000,0.0,-163072700000,159370000000,84100000,-27695900000,-303762300000,0.0,0.0,-1317200000,0.0,16901600000,0.0,-2994900000,17856700000,20851600000,6988700000,-19723000000,-12734300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
13,2007-03-31,M&M.NS,INR,2007-03-31,2007-03-31,FY,14971459000,3891501000,0.0,0.0,-17113241000,0.0,-4456409000,0.0,0.0,977578000,-1624270000,-13745821000,0.0,-97525013000,99296566000,994661000,-11214852000,-139447969000,0.0,0.0,-5022428000,0.0,21198693000,0.0,9051219000,20851544000,11800325000,-1624270000,-13745821000,-15370091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
14,2006-03-31,M&M.NS,INR,2006-03-31,2006-03-31,FY,12697166000,2928169000,0.0,0.0,-17411925000,0.0,-2891631000,0.0,0.0,742429000,-4588737000,-5252914000,0.0,-53964280000,47715368000,-1191257000,-8818166000,-56218280000,0.0,0.0,-1780781000,0.0,14682063000,0.0,1663072000,11800325000,10137253000,-4588737000,-5252914000,-9841651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
15,2005-03-31,M&M.NS,INR,2005-03-31,2005-03-31,FY,6815378000,2423840000,0.0,0.0,-11761563000,0.0,-3602496000,0.0,0.0,608201000,-3350677000,-4372014000,0.0,-36295315000,35664750000,357666000,-3171849000,-23026145000,0.0,0.0,-1282522000,0.0,12258099000,0.0,5735573000,10137253000,4401680000,-3350677000,-4372014000,-7722691000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
