,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLP.L,GBP,2020-12-31,2020-12-31,FY,18500000.0,27600000,0.0,1400000.0,1500000.0,0.0,7200000.0,0.0,0.0,9700000.0,53300000,0.0,0.0,0.0,0.0,0.0,-26300000,-238700000.0,122100000.0,0.0,0.0,0.0,-30600000.0,0.0,-3600000.0,44100000,47700000,53300000,-25100000,28200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
1,2019-12-31,PLP.L,GBP,2019-12-31,2019-12-31,FY,49600000.0,27300000,0.0,1200000.0,-5900000.0,0.0,-800000.0,0.0,0.0,8900000.0,77000000,-22300000.0,0.0,0.0,0.0,0.0,-33600000,-13000000.0,2400000.0,0.0,-23700000.0,0.0,-41800000.0,-100000.0,1500000.0,47700000,46200000,77000000,-22300000,54700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
2,2018-12-31,PLP.L,GBP,2018-12-31,2018-12-31,FY,49100000.0,21500000,0.0,1000000.0,3800000.0,0.0,-4100000.0,0.0,0.0,7300000.0,78800000,-24100000.0,0.0,0.0,0.0,0.0,-65700000,-199100000.0,300000.0,0.0,-22300000.0,0.0,-2700000.0,100000.0,10500000.0,46200000,35700000,78800000,-24100000,54700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
3,2017-12-31,PLP.L,GBP,2017-12-31,2017-12-31,FY,33700000.0,21700000,0.0,800000.0,-10000000.0,0.0,-8900000.0,0.0,0.0,11000000.0,67800000,-23400000.0,0.0,0.0,0.0,0.0,-23200000,-7000000.0,2500000.0,-3200000.0,-21000000.0,0.0,-35300000.0,-100000.0,9200000.0,35700000,26500000,67800000,-23400000,44400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
4,2016-12-31,PLP.L,GBP,2016-12-31,2016-12-31,FY,44200000.0,23100000,0.0,1000000.0,-200000.0,0.0,-3400000.0,0.0,0.0,7600000.0,76400000,-19100000.0,0.0,0.0,0.0,0.0,-18700000,-25500000.0,0.0,-2900000.0,-17100000.0,0.0,-52800000.0,0.0,4900000.0,26500000,21600000,76400000,-19100000,57300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
5,2015-12-31,PLP.L,GBP,2015-12-31,2015-12-31,FY,34100000.0,18100000,0.0,0.0,5300000.0,0.0,-1900000.0,0.0,0.0,7900000.0,67400000,-19300000.0,0.0,0.0,0.0,0.0,-168300000,-51000000.0,0.0,0.0,-10600000.0,0.0,79400000.0,0.0,-21500000.0,21600000,43100000,67400000,-19300000,48100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
6,2014-12-31,PLP.L,GBP,2014-12-31,2014-12-31,FY,13900000.0,14500000,0.0,0.0,2300000.0,0.0,-1500000.0,0.0,0.0,17000000.0,46900000,-15100000.0,0.0,0.0,0.0,0.0,-15000000,-150000000.0,0.0,-1700000.0,-3000000.0,0.0,-54700000.0,0.0,-22800000.0,43100000,65900000,46900000,-15100000,31800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
7,2013-12-31,PLP.L,GBP,2013-12-31,2013-12-31,FY,20000000.0,13900000,0.0,0.0,5500000.0,0.0,-1100000.0,0.0,0.0,15200000.0,53300000,-21100000.0,0.0,0.0,300000.0,0.0,-19700000,-100000.0,0.0,0.0,0.0,0.0,-14700000.0,0.0,18900000.0,65900000,47000000,53300000,-21100000,32200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
8,2012-12-31,PLP.L,GBP,2012-12-31,2012-12-31,FY,20600000.0,12900000,0.0,0.0,-5800000.0,0.0,-2900000.0,0.0,0.0,15600000.0,39600000,-15900000.0,0.0,0.0,0.0,0.0,-16200000,0.0,300000.0,0.0,0.0,0.0,-14200000.0,0.0,9200000.0,47000000,37800000,39600000,-15900000,23700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
9,2011-12-31,PLP.L,GBP,2011-12-31,2011-12-31,FY,9800000.0,13000000,0.0,0.0,6000000.0,0.0,-1700000.0,0.0,0.0,15500000.0,45100000,-10500000.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,0.0,0.0,0.0,-15400000.0,0.0,18500000.0,37800000,19300000,45100000,-10500000,34600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
