,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1145.HK,USD,2019-12-31,2019-12-31,FY,180000.0,1084000.0,0.0,0.0,2334000.0,0.0,722000.0,0.0,0.0,334000.0,3844000.0,-10492000.0,0.0,-1593000.0,1100000.0,0.0,-10985000.0,-8182000.0,0.0,0.0,0.0,0.0,4726000.0,82000.0,-2333000.0,1951000.0,4284000.0,3844000.0,-10492000.0,-6648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
1,2018-12-31,1145.HK,USD,2018-12-31,2018-12-31,FY,1251000.0,497000.0,0.0,0.0,437000.0,0.0,-201000.0,0.0,0.0,152000.0,285000.0,-199000.0,0.0,-476000.0,200000.0,0.0,-1484000.0,-2691000.0,5430000.0,0.0,0.0,0.0,2739000.0,0.0,1540000.0,4284000.0,2744000.0,285000.0,-199000.0,86000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
2,2017-12-31,1145.HK,USD,2017-12-31,2017-12-31,FY,9885000.0,276000.0,0.0,0.0,-5938000.0,0.0,-345000.0,0.0,0.0,295000.0,-5085000.0,0.0,0.0,-9597000.0,0.0,1866000.0,-6231000.0,-3465000.0,12207000.0,0.0,0.0,0.0,9516000.0,0.0,-1800000.0,2744000.0,4544000.0,-5085000.0,0.0,-5085000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
3,2016-12-31,1145.HK,USD,2016-12-31,2016-12-31,FY,-17381000.0,1243000.0,0.0,0.0,-1080000.0,0.0,-578000.0,0.0,0.0,706000.0,-6862000.0,-18000.0,0.0,0.0,0.0,5143000.0,5625000.0,-4691000.0,0.0,0.0,0.0,0.0,-4691000.0,65000.0,-5863000.0,4544000.0,10407000.0,-6862000.0,-759000.0,-6880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
4,2015-12-31,1145.HK,USD,2015-12-31,2015-12-31,FY,-36843000.0,1945000.0,0.0,0.0,1398000.0,0.0,0.0,0.0,0.0,778000.0,-5960000.0,-611000.0,0.0,0.0,0.0,548000.0,8517000.0,-11690000.0,0.0,0.0,0.0,0.0,-1033000.0,0.0,1524000.0,10407000.0,8883000.0,-5960000.0,-611000.0,-6571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
5,2014-12-31,1145.HK,USD,2014-12-31,2014-12-31,FY,-9724000.0,2289000.0,0.0,0.0,1079000.0,0.0,0.0,0.0,0.0,1290000.0,-4357000.0,-8328000.0,0.0,0.0,0.0,-172000.0,-106000.0,-9806000.0,0.0,0.0,0.0,0.0,194000.0,0.0,-4269000.0,8883000.0,13152000.0,-4357000.0,-8328000.0,-12685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
6,2013-12-31,1145.HK,USD,2013-12-31,2013-12-31,FY,-1775000.0,1692000.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,952000.0,-437000.0,-10268000.0,0.0,0.0,0.0,968000.0,-9300000.0,-3051000.0,0.0,0.0,0.0,0.0,1017000.0,0.0,-8720000.0,13152000.0,21872000.0,-437000.0,-10268000.0,-10705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
7,2012-12-31,1145.HK,USD,2012-12-31,2012-12-31,FY,-10677000.0,2248000.0,0.0,0.0,-3099000.0,0.0,0.0,0.0,0.0,1431000.0,-5465000.0,-44082000.0,0.0,0.0,0.0,-3774000.0,-23307000.0,-2018000.0,0.0,0.0,0.0,0.0,33973000.0,0.0,5201000.0,21872000.0,16671000.0,-5465000.0,-44082000.0,-49547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
8,2011-12-31,1145.HK,USD,2011-12-31,2011-12-31,FY,-29604000.0,7399000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,199000.0,-6807000.0,-11802000.0,0.0,-701000.0,783000.0,-1913000.0,3671000.0,-3600000.0,0.0,0.0,-7518000.0,0.0,-10122000.0,0.0,-13258000.0,16671000.0,29929000.0,-6807000.0,-11802000.0,-18609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
9,2010-12-31,1145.HK,USD,2010-12-31,2010-12-31,FY,9024000.0,9138000.0,0.0,0.0,4322000.0,0.0,0.0,0.0,0.0,-204000.0,21504000.0,-33962000.0,0.0,-2648000.0,0.0,-3589000.0,-25862000.0,-3200000.0,0.0,0.0,-4998000.0,-674000.0,-8872000.0,0.0,-13230000.0,29929000.0,43159000.0,21504000.0,-33962000.0,-12458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
10,2009-12-31,1145.HK,USD,2009-12-31,2009-12-31,FY,75000.0,10591000.0,0.0,0.0,-2834000.0,0.0,0.0,0.0,0.0,95000.0,6246000.0,-3278000.0,0.0,0.0,800000.0,2750000.0,272000.0,-3200000.0,0.0,0.0,-7995000.0,2280000.0,-8915000.0,0.0,-2397000.0,43159000.0,45556000.0,6246000.0,-3278000.0,2968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
11,2008-12-31,1145.HK,USD,2008-12-31,2008-12-31,FY,40483000.0,6699000.0,0.0,0.0,-1535000.0,0.0,0.0,0.0,0.0,-924000.0,43292000.0,-32149000.0,0.0,0.0,0.0,-5264000.0,-31413000.0,-680000.0,0.0,0.0,-37991000.0,0.0,-28671000.0,0.0,-16792000.0,45556000.0,62348000.0,43292000.0,-32149000.0,11143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
12,2007-12-31,1145.HK,USD,2007-12-31,2007-12-31,FY,60359000.0,4860000.0,0.0,0.0,-1959000.0,0.0,0.0,0.0,0.0,53662000.0,58522000.0,-5839000.0,0.0,-3390000.0,0.0,-2016000.0,291000.0,-5330000.0,0.0,0.0,-16941000.0,0.0,-22271000.0,0.0,36542000.0,62348000.0,25806000.0,58522000.0,-5839000.0,52683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
13,2006-12-31,1145.HK,USD,2006-12-31,2006-12-31,FY,27798000.0,3858000.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,25677000.0,29535000.0,-7186000.0,0.0,0.0,0.0,-621000.0,-5319000.0,-4680000.0,0.0,0.0,-18953000.0,0.0,-23633000.0,0.0,583000.0,25806000.0,25223000.0,29535000.0,-7186000.0,22349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
14,2005-12-31,1145.HK,USD,2005-12-31,2005-12-31,FY,26318000.0,2094000.0,0.0,0.0,-144000.0,0.0,0.0,0.0,0.0,27142000.0,29236000.0,-32939000.0,0.0,0.0,0.0,0.0,-32939000.0,-5479000.0,34328000.0,0.0,-20000000.0,-1861000.0,14488000.0,0.0,10785000.0,25223000.0,14438000.0,29236000.0,-32939000.0,-3703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
15,2004-12-31,1145.HK,USD,2004-12-31,2004-12-31,FY,26285000.0,769000.0,0.0,0.0,-753000.0,0.0,0.0,0.0,0.0,26459000.0,27228000.0,-8652000.0,0.0,0.0,0.0,0.0,-8652000.0,-2384000.0,1000.0,0.0,-8615000.0,-2321000.0,-5519000.0,0.0,13057000.0,14438000.0,1381000.0,27228000.0,-8652000.0,18576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
