,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SETUINFRA.NS,INR,2020-03-31,2020-03-31,FY,-439917000.0,13889000,0.0,0.0,0.0,0.0,55603000,0.0,0.0,0.0,-26435000,-233142000.0,0.0,-947000.0,0.0,0.0,-196600000.0,-12816000.0,0.0,0.0,0.0,0.0,250206000.0,0.0,0.0,0.0,0.0,-26435000,-233142000.0,-259577000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
1,2019-03-31,SETUINFRA.NS,INR,2019-03-31,2019-03-31,FY,1308000.0,19656000,0.0,0.0,-71342000.0,0.0,136078000,0.0,0.0,70015000.0,-24655000,-5419000.0,0.0,-2810000.0,0.0,0.0,20278000.0,-9829000.0,0.0,0.0,0.0,1000.0,-19764000.0,0.0,-24141000.0,13347000.0,37488000.0,-24655000,-5419000.0,-30074000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
2,2018-03-31,SETUINFRA.NS,INR,2018-03-31,2018-03-31,FY,70609000.0,20329000,0.0,0.0,-88751000.0,0.0,14247000,0.0,0.0,58021000.0,47021000,-31820000.0,0.0,-2474000.0,22751000.0,1000.0,-1228000.0,-11090000.0,0.0,0.0,0.0,0.0,-44998000.0,0.0,796000.0,37488000.0,36692000.0,47021000,-31820000.0,15201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
3,2017-03-31,SETUINFRA.NS,INR,2017-03-31,2017-03-31,FY,71334000.0,10731000,0.0,0.0,-178929000.0,0.0,-63405000,0.0,0.0,34938000.0,-38197000,-90082000.0,0.0,-12700000.0,98555000.0,0.0,7039000.0,-16217000.0,50000.0,0.0,-7612000.0,-58356000.0,22764000.0,0.0,-8395000.0,70650000.0,79045000.0,-38197000,-90082000.0,-128279000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
4,2016-03-31,SETUINFRA.NS,INR,2016-03-31,2016-03-31,FY,39469000.0,19925000,0.0,0.0,191124000.0,0.0,-225289000,0.0,0.0,29298000.0,296467000,-67202000.0,0.0,0.0,0.0,-3088000.0,-65879000.0,-116257000.0,0.0,0.0,0.0,-66381000.0,-182638000.0,0.0,47950000.0,78963000.0,31013000.0,296467000,-67202000.0,229265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
5,2015-03-31,SETUINFRA.NS,INR,2015-03-31,2015-03-31,FY,-8385000.0,18304000,0.0,0.0,73359000.0,0.0,-172223000,0.0,0.0,27696000.0,88912000,-1403000.0,0.0,-61720000.0,0.0,0.0,-57710000.0,-39937000.0,0.0,-37366000.0,0.0,-63350000.0,-39461000.0,0.0,-8259000.0,31013000.0,39272000.0,88912000,-1403000.0,87509000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
6,2014-03-31,SETUINFRA.NS,INR,2014-03-31,2014-03-31,FY,85099000.0,19640000,0.0,0.0,-272831000.0,0.0,121057000,0.0,0.0,26070000.0,-73704000,-2960000.0,0.0,-9935000.0,0.0,-1000.0,-7482000.0,-77112000.0,0.0,0.0,0.0,-54133000.0,795000.0,0.0,-80392000.0,39272000.0,119664000.0,-73704000,-2960000.0,-76664000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
7,2013-03-31,SETUINFRA.NS,INR,2013-03-31,2013-03-31,FY,56616000.0,19401000,0.0,0.0,-76773000.0,0.0,17691000,0.0,0.0,12662000.0,21585000,-17585000.0,0.0,-17555000.0,0.0,0.0,-6584000.0,-54820000.0,37366000.0,0.0,0.0,-49927000.0,53929000.0,0.0,68929000.0,119783000.0,50854000.0,21585000,-17585000.0,4000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
8,2012-03-31,SETUINFRA.NS,INR,2012-03-31,2012-03-31,FY,63698777.0,16363000,0.0,0.0,-704209000.0,0.0,-380207000,0.0,0.0,13438000.0,-605534000,-19430000.0,0.0,-40633000.0,0.0,0.0,-74853000.0,-3075000.0,600500000.0,0.0,0.0,-300000.0,710395000.0,0.0,30009000.0,68735000.0,38726000.0,-605534000,-19430000.0,-624964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
9,2011-03-31,SETUINFRA.NS,INR,2011-03-31,2011-03-31,FY,96868701.0,48278751,0.0,0.0,-108805784.0,0.0,-90558306,0.0,0.0,16944665.0,21076181,-2526558.0,0.0,-657000.0,0.0,0.0,-4435290.0,0.0,0.0,0.0,0.0,0.0,-11835650.0,0.0,4805241.0,37047015.0,32241774.0,21076181,-2526558.0,18549623.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597770,18:02:50,20210509
