,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HPR.AX,AUD,2020-06-30,2020-06-30,FY,-1133402.0,213320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312908.0,0.0,-213205.0,-353988.0,0.0,0.0,0.0,0.0,-353988.0,51447.0,797162.0,1843070.0,1045908.0,0.0,0.0,-213205.0,,,1620593212,16:46:52,20210509
1,2019-06-30,HPR.AX,AUD,2019-06-30,2019-06-30,FY,-723967.0,134864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.0,-223727.0,-1055409.0,1184341.0,0.0,0.0,0.0,128932.0,11138.0,-132278.0,1045908.0,1178186.0,0.0,-48021.0,-271748.0,,,1620593212,16:46:52,20210509
2,2018-06-30,HPR.AX,AUD,2018-06-30,2018-06-30,FY,-363485.0,43663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53096.0,0.0,-285834.0,0.0,0.0,-119456.0,0.0,0.0,-119456.0,7315.0,-344879.0,1178186.0,1523065.0,0.0,0.0,-285834.0,,,1620593212,16:46:52,20210509
3,2017-06-30,HPR.AX,AUD,2017-06-30,2017-06-30,FY,-323654.0,39654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093014.0,-214637.0,-410766.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949.0,464662.0,1523065.0,1058403.0,0.0,0.0,-410766.0,,,1620593212,16:46:52,20210509
4,2016-06-30,HPR.AX,AUD,2016-06-30,2016-06-30,FY,-4614397.0,194809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105812.0,0.0,-240307.0,-1072348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418467.0,1058403.0,2476870.0,0.0,0.0,-1072348.0,,,1620593212,16:46:52,20210509
5,2015-06-30,HPR.AX,AUD,2015-06-30,2015-06-30,FY,-3572813.0,201184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210.0,0.0,-2331534.0,0.0,0.0,-1005553.0,-420000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,-4241585.0,2476870.0,6718455.0,0.0,-494974.0,-1500527.0,,,1620593212,16:46:52,20210509
6,2014-06-30,HPR.AX,AUD,2014-06-30,2014-06-30,FY,-2699013.0,296040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58731.0,-1364470.0,-540000.0,0.0,-437303.0,0.0,0.0,-977303.0,0.0,5588122.0,6718455.0,1130333.0,0.0,-107248.0,-1471718.0,,,1620593212,16:46:52,20210509
7,2013-06-30,HPR.AX,AUD,2013-06-30,2013-06-30,FY,-386775.0,6011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340538.0,0.0,58604.0,0.0,0.0,0.0,58604.0,0.0,-281934.0,2790692.0,3072626.0,0.0,0.0,-340538.0,,,1620593212,16:46:52,20210509
8,2012-06-30,HPR.AX,AUD,2012-06-30,2012-06-30,FY,-1292037.0,8685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291626.0,-940821.0,0.0,1415583.0,0.0,0.0,0.0,1415583.0,0.0,127268.0,3072626.0,2945358.0,0.0,-66988.0,-1007809.0,,,1620593212,16:46:52,20210509
9,2011-06-30,HPR.AX,AUD,2011-06-30,2011-06-30,FY,-3702130.0,21716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8454.0,0.0,0.0,0.0,1340177.0,-829919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377855.0,2945358.0,3323213.0,0.0,-888113.0,-1718032.0,,,1620593212,16:46:52,20210509
10,2010-06-30,HPR.AX,AUD,2010-06-30,2010-06-30,FY,-1102341.0,24468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0,0.0,0.0,0.0,0.0,-3939515.0,0.0,1938721.0,0.0,0.0,0.0,1938721.0,0.0,-2038261.0,3323213.0,5361474.0,0.0,-37467.0,-3976982.0,,,1620593212,16:46:52,20210509
11,2009-06-30,HPR.AX,AUD,2009-06-30,2009-06-30,FY,-604181.0,23955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0,0.0,0.0,0.0,0.0,-1428224.0,0.0,2233283.0,-7957.0,0.0,0.0,2225326.0,0.0,732268.0,5361474.0,4629206.0,0.0,-64834.0,-1493058.0,,,1620593212,16:46:52,20210509
12,2008-06-30,HPR.AX,AUD,2008-06-30,2008-06-30,FY,-130920.0,18674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53375.0,0.0,-100000.0,0.0,0.0,-1143783.0,0.0,44939.0,0.0,0.0,0.0,44939.0,0.0,-1252219.0,4629206.0,5881425.0,0.0,-53375.0,-1197158.0,,,1620593212,16:46:52,20210509
13,2007-06-30,HPR.AX,AUD,2007-06-30,2007-06-30,FY,-48020.0,3906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32108.0,0.0,0.0,0.0,0.0,-405232.0,0.0,6679360.0,-626670.0,0.0,0.0,6052690.0,0.0,5615350.0,5881425.0,266075.0,0.0,-32108.0,-437340.0,,,1620593212,16:46:52,20210509
