,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNT.L,GBP,2020-12-31,2020-12-31,FY,3100000.0,69800000.0,0.0,2000000.0,23500000.0,0.0,17100000.0,0.0,0.0,131200000.0,186800000.0,0.0,0.0,0.0,0.0,0.0,-365800000.0,-991900000.0,0.0,-200000.0,-12800000.0,0.0,273200000.0,-6500000.0,87700000.0,191300000.0,103600000.0,186800000.0,-53800000.0,133000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
1,2019-12-31,SYNT.L,GBP,2019-12-31,2019-12-31,FY,84600000.0,60800000.0,0.0,600000.0,18500000.0,0.0,15000000.0,0.0,0.0,-1900000.0,151900000.0,-69100000.0,0.0,0.0,0.0,0.0,-67200000.0,-216300000.0,199100000.0,-2500000.0,-47900000.0,0.0,-60000000.0,2700000.0,27400000.0,103600000.0,76200000.0,151900000.0,-69100000.0,82800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
2,2018-12-31,SYNT.L,GBP,2018-12-31,2018-12-31,FY,99800000.0,55300000.0,0.0,1500000.0,-35200000.0,0.0,-13500000.0,0.0,0.0,6200000.0,97400000.0,-75700000.0,0.0,0.0,0.0,0.0,-79200000.0,-63500000.0,-5400000.0,-5400000.0,-42500000.0,0.0,-9000000.0,1600000.0,10800000.0,76200000.0,65400000.0,97400000.0,-75700000.0,21700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
3,2017-12-31,SYNT.L,GBP,2017-12-31,2017-12-31,FY,74000000.0,68200000.0,0.0,2800000.0,9500000.0,0.0,-13300000.0,0.0,0.0,1500000.0,131700000.0,-60300000.0,0.0,0.0,0.0,0.0,-112600000.0,-102000000.0,-3100000.0,-3100000.0,-39100000.0,0.0,-8400000.0,2700000.0,13400000.0,65400000.0,52000000.0,131700000.0,-60300000.0,71400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
4,2016-12-31,SYNT.L,GBP,2016-12-31,2016-12-31,FY,110400000.0,56900000.0,0.0,2000000.0,10200000.0,0.0,-13300000.0,0.0,0.0,-4500000.0,136600000.0,-45600000.0,0.0,0.0,0.0,0.0,-162100000.0,-82700000.0,-400000.0,-400000.0,-30300000.0,0.0,69400000.0,-400000.0,43500000.0,52000000.0,8500000.0,136600000.0,-45600000.0,91000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
5,2015-12-31,SYNT.L,GBP,2015-12-31,2015-12-31,FY,60400000.0,45800000.0,0.0,600000.0,9800000.0,0.0,7100000.0,0.0,0.0,-4300000.0,96800000.0,-22800000.0,0.0,0.0,0.0,0.0,-12400000.0,-48500000.0,0.0,0.0,-53700000.0,0.0,-105200000.0,4400000.0,-16400000.0,8500000.0,24900000.0,96800000.0,-22800000.0,74000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
6,2014-12-31,SYNT.L,GBP,2014-12-31,2014-12-31,FY,45300000.0,47300000.0,0.0,300000.0,-9100000.0,0.0,6000000.0,0.0,0.0,-3900000.0,64200000.0,-22000000.0,0.0,0.0,6100000.0,0.0,-14600000.0,-59900000.0,-2600000.0,-2600000.0,-22400000.0,0.0,-87100000.0,3400000.0,-34100000.0,24900000.0,59000000.0,64200000.0,-22000000.0,42200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
7,2013-12-31,SYNT.L,GBP,2013-12-31,2013-12-31,FY,48300000.0,45900000.0,0.0,800000.0,-14600000.0,0.0,-3300000.0,0.0,0.0,-7500000.0,65800000.0,-39100000.0,0.0,0.0,0.0,0.0,-31200000.0,0.0,-6200000.0,-6200000.0,-19400000.0,0.0,-25600000.0,-3300000.0,5700000.0,59000000.0,53300000.0,65800000.0,-39100000.0,26700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
8,2012-12-31,SYNT.L,GBP,2012-12-31,2012-12-31,FY,56600000.0,44200000.0,0.0,1100000.0,-1900000.0,0.0,-5900000.0,0.0,0.0,-5100000.0,55600000.0,-39200000.0,0.0,0.0,0.0,0.0,-34900000.0,-36900000.0,0.0,0.0,-15300000.0,0.0,-52200000.0,-1100000.0,-32600000.0,53300000.0,85900000.0,55600000.0,-39200000.0,16400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
9,2011-12-31,SYNT.L,GBP,2011-12-31,2011-12-31,FY,-6946000.0,41937000.0,0.0,1269000.0,-14793000.0,0.0,7320000.0,0.0,0.0,8409000.0,45046000.0,-24248000.0,0.0,0.0,0.0,0.0,-355441000.0,-4340000.0,225293000.0,-659000.0,-8489000.0,2920000.0,360454000.0,0.0,28567000.0,50059000.0,21492000.0,45046000.0,-24248000.0,20798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
