,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ISGN,USD,2020-03-30 00:00:00,2020-03-30 15:24:28,FY,-1086000.0,3000.0,0.0,189000.0,-654000.0,23000.0,0.0,-84000.0,-4565000.0,290000.0,-301000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-310000.0,25000.0,335000.0,-301000.0,-9000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/0001213900-20-007926-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390020007926/f10k2019_isignsolutions.htm,1620593773,16:56:13,20210509
1,2018-12-31,ISGN,USD,2019-04-01 00:00:00,2019-04-01 14:50:01,FY,-1027000.0,4000.0,0.0,224000.0,-267000.0,-39000.0,0.0,-9000.0,-3911000.0,369000.0,-576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961000.0,626000.0,0.0,50000.0,335000.0,285000.0,-576000.0,0.0,-576000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/0001213900-19-005445-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390019005445/f10k2018_isignsolutions.htm,1620593773,16:56:13,20210509
2,2017-12-31,ISGN,USD,2018-04-02 00:00:00,2018-04-02 13:25:24,FY,-1947000.0,277000.0,0.0,164000.0,-1834000.0,-43000.0,0.0,581000.0,-3644000.0,487000.0,-1059000.0,-3000.0,0.0,0.0,0.0,0.0,300000.0,-200000.0,0.0,0.0,0.0,1849000.0,655000.0,0.0,-104000.0,285000.0,389000.0,-1059000.0,-3000.0,-1062000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390018003811/0001213900-18-003811-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018003811/f10k2017_isignsolutions.htm,1620593773,16:56:13,20210509
3,2016-12-31,ISGN,USD,2017-03-31 00:00:00,2017-03-31 14:41:44,FY,-3499000.0,362000.0,0.0,575000.0,248000.0,28000.0,0.0,459000.0,-1810000.0,224000.0,-1821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,3182000.0,1364000.0,0.0,-457000.0,389000.0,846000.0,-1821000.0,-48000.0,-1821000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390017003126/0001213900-17-003126-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390017003126/f10k2016_isignsolutionsinc.htm,1620593773,16:56:13,20210509
4,2015-12-31,ISGN,USD,2015-12-31,2015-12-31,FY,-3917000.0,357000.0,0.0,-575000.0,-1819000.0,-28000.0,0.0,-459000.0,-2058000.0,610000.0,-2674000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,1525000.0,0.0,3639000.0,2793000.0,0.0,71000.0,846000.0,775000.0,-2674000.0,-48000.0,-2722000.0,,,1620593773,16:56:13,20210509
5,2014-12-31,ISGN,USD,2015-03-31,2015-03-31 17:00:49,FY,-4015000.0,367000.0,0.0,-298000.0,-474000.0,-288000.0,0.0,-1000.0,-239000.0,499000.0,-2425000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,3034000.0,2259000.0,0.0,-170000.0,780000.0,950000.0,-2425000.0,-4000.0,-2429000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763415000012/0000727634-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763415000012/fm_10k12312014.htm,1620593773,16:56:13,20210509
6,2014-03-31,ISGN,USD,2014-05-15,2014-05-15 16:56:17,FY,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,1147000.0,1147000.0,0.0,0.0,-1147000.0,0.0,1147000.0,0.0,0.0,1147000.0,1147000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/727634/000072763414000012/0000727634-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763414000012/frm_10q3312014.htm,1620593773,16:56:13,20210509
7,2013-12-31,ISGN,USD,2014-03-31,2014-03-31 17:17:48,FY,-4760000.0,380000.0,0.0,-819000.0,-130000.0,-291000.0,0.0,-252000.0,50000.0,1260000.0,-2740000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-310000.0,0.0,2050000.0,0.0,4454000.0,3199000.0,0.0,460000.0,950000.0,490000.0,-2740000.0,-5000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763414000008/0000727634-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763414000008/fm_10k12312013.htm,1620593773,16:56:13,20210509
8,2012-12-31,ISGN,USD,2013-04-01 00:00:00,2013-04-01 15:18:20,FY,-3120000.0,460000.0,0.0,-461000.0,1880000.0,403000.0,0.0,188000.0,180000.0,410000.0,-3000000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-325000.0,0.0,1190000.0,0.0,4006000.0,3195000.0,0.0,180000.0,490000.0,310000.0,-3000000.0,-12000.0,-3010000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763413000004/0000727634-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763413000004/frm_10k3312012.htm,1620593773,16:56:13,20210509
9,2011-12-31,ISGN,USD,2012-03-30 00:00:00,2012-03-30 17:12:04,FY,-4500000.0,840000.0,0.0,-807000.0,-2220000.0,195000.0,0.0,189000.0,-1700000.0,1140000.0,-3260000.0,-24000.0,0.0,0.0,0.0,-72000.0,-96000.0,0.0,0.0,680000.0,0.0,2086000.0,1779000.0,0.0,-1570000.0,310000.0,1880000.0,-3260000.0,-24000.0,-3360000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763412000007/0000727634-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763412000007/fm_10-k12312011.htm,1620593773,16:56:13,20210509
