,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BTA,USD,2020-04-30,2020-04-30,FY,-9000544.0,0.0,0.0,0.0,163552.0,0.0,0.0,0.0,0.0,451271.0,6016191.0,0.0,0.0,0.0,0.0,0.0,0.0,-4242373.0,0.0,0.0,-8086433.0,2328484.0,-6243089.0,0.0,-226898.0,702.0,227600.0,6016191.0,0.0,6016191.0,,,1620589736,15:48:56,20210509
1,2019-04-30,BTA,USD,2019-04-30,2019-04-30,FY,11166075.0,0.0,0.0,0.0,-134936.0,0.0,0.0,0.0,0.0,453062.0,9630240.0,0.0,0.0,0.0,0.0,0.0,0.0,-3752535.0,0.0,0.0,-8575541.0,-1414839.0,-9505240.0,0.0,125000.0,227600.0,102600.0,9630240.0,0.0,9630240.0,,,1620589736,15:48:56,20210509
2,2018-04-30,BTA,USD,2018-04-30,2018-04-30,FY,8830524.0,0.0,0.0,0.0,517090.0,0.0,0.0,0.0,0.0,518054.0,4943351.0,0.0,0.0,0.0,0.0,0.0,0.0,-544284.0,0.0,0.0,-8789035.0,4027660.0,-4943351.0,0.0,0.0,0.0,0.0,4943351.0,0.0,4943351.0,,,1620589736,15:48:56,20210509
3,2017-04-30,BTA,USD,2017-04-30,2017-04-30,FY,520690.0,0.0,0.0,0.0,-1253890.0,-200000.0,0.0,0.0,0.0,3460330.0,2727130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8872110.0,0.0,-2727130.0,0.0,0.0,100000.0,100000.0,2727130.0,0.0,2727130.0,,,1620589736,15:48:56,20210509
4,2016-04-30,BTA,USD,2016-04-30,2016-04-30,FY,14458580.0,0.0,0.0,0.0,-16717140.0,-200000.0,0.0,0.0,0.0,-5148480.0,-7407030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341880.0,0.0,7407030.0,0.0,0.0,100000.0,100000.0,-7407030.0,0.0,-7407030.0,,,1620589736,15:48:56,20210509
5,2015-04-30,BTA,USD,2015-04-30,2015-04-30,FY,16288390.0,0.0,0.0,0.0,4772390.0,0.0,0.0,0.0,0.0,-7214130.0,13846650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677440.0,0.0,-13846650.0,0.0,0.0,100000.0,100000.0,13846650.0,0.0,13846650.0,,,1620589736,15:48:56,20210509
6,2014-04-30,BTA,USD,2014-04-30,2014-04-30,FY,-1170000.0,0.0,0.0,0.0,11880000.0,300000.0,0.0,0.0,0.0,11100000.0,21810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9990000.0,0.0,-22460000.0,0.0,-660000.0,40000.0,700000.0,21810000.0,0.0,21810000.0,,,1620589736,15:48:56,20210509
7,2013-04-30,BTA,USD,2013-04-30,2013-04-30,FY,19100000.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,0.0,0.0,-8810000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940000.0,0.0,-5240000.0,0.0,660000.0,760000.0,100000.0,5900000.0,0.0,5900000.0,,,1620589736,15:48:56,20210509
8,2012-04-30,BTA,USD,2012-04-30,2012-04-30,FY,32720000.0,0.0,0.0,0.0,-8850000.0,200000.0,0.0,0.0,0.0,-23250000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960000.0,0.0,-610000.0,0.0,0.0,200000.0,200000.0,610000.0,0.0,610000.0,,,1620589736,15:48:56,20210509
9,2011-04-30,BTA,USD,2011-04-30,2011-04-30,FY,-390000.0,0.0,0.0,0.0,-2240000.0,200000.0,0.0,0.0,0.0,10670000.0,8050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420000.0,0.0,-8050000.0,0.0,0.0,0.0,0.0,8050000.0,0.0,8050000.0,,,1620589736,15:48:56,20210509
