,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDR,USD,2020-12-31,2020-12-31,FY,-625318000.0,310883000.0,-13401000.0,91271000.0,-152711000.0,0.0,0.0,0.0,37732000.0,37975000.0,161218000.0,-71651000.0,0.0,0.0,0.0,111432000.0,-315792000.0,-568733000.0,0.0,0.0,0.0,-195548000.0,453989000.0,4845000.0,304260000.0,1190333000.0,886073000.0,161218000.0,-71651000.0,89567000.0,,,1620591471,16:17:51,20210509
1,2019-12-31,EDR,USD,2019-12-31,2019-12-31,FY,-525661000.0,280749000.0,-48466000.0,101188000.0,-165017000.0,0.0,0.0,0.0,-52042000.0,298086000.0,397903000.0,-135436000.0,0.0,0.0,0.0,214024000.0,46083000.0,-581749000.0,0.0,-44014000.0,0.0,-775428000.0,-428140000.0,-5709000.0,5137000.0,886073000.0,880936000.0,397903000.0,-135436000.0,262467000.0,,,1620591471,16:17:51,20210509
2,2018-12-31,EDR,USD,2018-12-31,2018-12-31,FY,-463694000.0,365959000.0,41359000.0,149138000.0,-79016000.0,0.0,0.0,0.0,166587000.0,114887000.0,121131000.0,-187882000.0,0.0,0.0,120000000.0,12969000.0,-164809000.0,-568292000.0,0.0,-46246000.0,0.0,24654000.0,11616000.0,-3978000.0,-6511000.0,880936000.0,887447000.0,121131000.0,-187882000.0,-66751000.0,,,1620591471,16:17:51,20210509
3,2017-12-31,EDR,USD,2018-02-27 00:00:00,2018-02-27 17:05:23,FY,47440000.0,97075000.0,-318000.0,3789000.0,-338381000.0,-1762000.0,0.0,10582000.0,-348433000.0,0.0,151444000.0,0.0,-127647000.0,0.0,0.0,-444612000.0,-572259000.0,-62721000.0,110000000.0,-24787000.0,-113761000.0,498926000.0,407657000.0,0.0,24787000.0,24787000.0,42313000.0,151444000.0,0.0,151444000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/0001302343-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/edr-20171231x10k.htm,1620591471,16:17:51,20210509
4,2016-12-31,EDR,USD,2017-02-28 00:00:00,2017-02-28 07:33:03,FY,44924000.0,83064000.0,-285000.0,3898000.0,-22631000.0,0.0,0.0,2744000.0,-10052000.0,0.0,132631000.0,0.0,-267425000.0,0.0,0.0,-258094000.0,-525519000.0,293000.0,625242000.0,-34475000.0,-103419000.0,-93727000.0,393621000.0,0.0,733000.0,34475000.0,33742000.0,132631000.0,0.0,132631000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/0001302343-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/edr-20161231x10k.htm,1620591471,16:17:51,20210509
5,2015-12-31,EDR,USD,2016-02-29 00:00:00,2016-02-29 16:30:17,FY,19911000.0,69268000.0,-87000.0,2814000.0,37305000.0,0.0,0.0,-1740000.0,12579000.0,0.0,99895000.0,0.0,-57876000.0,0.0,0.0,-188880000.0,-246756000.0,73000.0,297247000.0,-33742000.0,-70512000.0,-30775000.0,162218000.0,0.0,15357000.0,33742000.0,18385000.0,99895000.0,0.0,99895000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/0001302343-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/edr-20151231x10k.htm,1620591471,16:17:51,20210509
6,2014-12-31,EDR,USD,2015-02-27,2015-02-27 16:36:47,FY,47055000.0,60324000.0,-165000.0,2249000.0,335527000.0,0.0,0.0,3699000.0,-24726000.0,0.0,89221000.0,0.0,-131392000.0,0.0,0.0,-104383000.0,-235775000.0,45000.0,289584000.0,-18385000.0,-59149000.0,-69184000.0,142866000.0,0.0,-3688000.0,18385000.0,22073000.0,89221000.0,0.0,89221000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/0001302343-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/edr-20141231x10k.htm,1620591471,16:17:51,20210509
7,2013-12-31,EDR,USD,2014-03-03,2014-03-03 16:52:40,FY,4323000.0,50847000.0,260000.0,2127000.0,-279208000.0,0.0,0.0,-8846000.0,-360253000.0,0.0,77407000.0,0.0,-109482000.0,0.0,0.0,-188831000.0,-298313000.0,542000.0,16890000.0,-22073000.0,-48010000.0,279133000.0,225940000.0,0.0,5034000.0,22073000.0,17039000.0,77407000.0,0.0,77407000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/0001302343-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/edr-20131231x10kxusethisone.htm,1620591471,16:17:51,20210509
8,2012-12-31,EDR,USD,2013-03-01 00:00:00,2013-03-01 15:04:43,FY,8421000.0,39009000.0,-1043000.0,2041000.0,-139449000.0,0.0,0.0,5721000.0,-81045000.0,0.0,51394000.0,0.0,-239065000.0,0.0,0.0,-129883000.0,-368948000.0,76000.0,220441000.0,-17039000.0,-33959000.0,89337000.0,258780000.0,0.0,-58774000.0,17039000.0,75813000.0,51394000.0,0.0,51394000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/0001302343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/edr-20121231x10k.htm,1620591471,16:17:51,20210509
9,2011-12-31,EDR,USD,2012-03-08 00:00:00,2012-03-08 16:56:41,FY,-11014000.0,30409000.0,197000.0,1502000.0,64673000.0,0.0,0.0,8500000.0,58404000.0,0.0,41086000.0,0.0,-193393000.0,0.0,0.0,-26705000.0,-220098000.0,339000.0,265318000.0,-75813000.0,-17722000.0,76084000.0,247867000.0,0.0,68855000.0,75813000.0,6958000.0,41086000.0,0.0,41086000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/0001144204-12-013804-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/v303208_edr-10k.htm,1620591471,16:17:51,20210509
