,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRGO,USD,2021-03-18,2021-03-17 19:11:51,FY,-148050.0,44418.0,0.0,0.0,-8730.0,-14544.0,22274.0,0.0,100000.0,384634.0,-180102.0,0.0,0.0,0.0,0.0,0.0,0.0,-157500.0,170061.0,0.0,0.0,-172576.0,227393.0,0.0,47291.0,70081.0,22790.0,-180102.0,0.0,-180102.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/0001393905-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/brgo-20201231.htm,1620589651,15:47:31,20210509
1,2019-12-31,BRGO,USD,2019-12-31,2019-12-31,FY,-3035043.0,56659.0,0.0,0.0,-437734.0,-46357.0,50670.0,0.0,-257106.0,37022.0,-84954.0,-7572.0,0.0,0.0,0.0,0.0,-7572.0,0.0,0.0,0.0,0.0,-71824.0,115316.0,0.0,0.0,22790.0,0.0,-84954.0,-7572.0,-92526.0,,,1620589651,15:47:31,20210509
2,2018-12-31,BRGO,USD,2019-10-11,2019-10-11 15:43:21,FY,-417314.0,101708.0,0.0,0.0,695285.0,98384.0,-37335.0,0.0,180628.0,0.0,-96581.0,-31345.0,0.0,0.0,0.0,0.0,-31345.0,-14700.0,0.0,0.0,0.0,-4095.0,106205.0,0.0,0.0,0.0,21721.0,-96581.0,-31345.0,-127926.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000284/0001393905-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000284/brgo_10ka.htm,1620589651,15:47:31,20210509
3,2017-12-31,BRGO,USD,2018-04-24,2018-04-24 15:22:53,FY,-199785.0,103438.0,0.0,21000.0,110880.0,-46099.0,75434.0,0.0,-514657.0,0.0,93880.0,0.0,0.0,0.0,0.0,0.0,20527.0,0.0,0.0,0.0,0.0,-108349.0,-114348.0,0.0,59.0,21721.0,21662.0,93880.0,0.0,93880.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000150/0001393905-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000150/brgo_10k.htm,1620589651,15:47:31,20210509
4,2016-12-31,BRGO,USD,2017-04-17,2017-04-17 17:03:49,FY,-554968.0,402379.0,0.0,0.0,-239422.0,48738.0,152321.0,0.0,-625537.0,-189102.0,-3808.0,-1150.0,0.0,0.0,0.0,0.0,-1150.0,0.0,0.0,0.0,0.0,-10943.0,23727.0,0.0,18769.0,21662.0,2893.0,-3808.0,-1150.0,-4958.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000108/0001393905-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000108/brgo_10k.htm,1620589651,15:47:31,20210509
5,2015-12-31,BRGO,USD,2016-03-30 00:00:00,2016-03-30 17:15:12,FY,-1156880.0,134152.0,0.0,0.0,-941443.0,48987.0,340354.0,0.0,-386115.0,455544.0,-246689.0,-5116.0,0.0,0.0,0.0,0.0,-5116.0,0.0,0.0,0.0,0.0,13949.0,251439.0,0.0,-366.0,2893.0,3259.0,-246689.0,-5116.0,-251805.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390516000815/0001393905-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390516000815/brgo_10k.htm,1620589651,15:47:31,20210509
6,2014-12-31,BRGO,USD,2015-04-15,2015-04-15 16:58:16,FY,-1520761.0,32218.0,0.0,0.0,-1169231.0,547978.0,-145171.0,0.0,555328.0,430906.0,-338343.0,-352595.0,0.0,0.0,0.0,0.0,-352595.0,0.0,100000.0,0.0,0.0,70574.0,694197.0,0.0,0.0,3259.0,0.0,-338343.0,-352595.0,-690938.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000203/0001393905-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000203/brgo_10k.htm,1620589651,15:47:31,20210509
7,2013-12-31,BRGO,USD,2014-04-15,2014-04-15 16:18:31,FY,-835740.0,18836.0,0.0,0.0,129287.0,-66638.0,188551.0,0.0,1724559.0,67016.0,-450511.0,-33125.0,0.0,0.0,0.0,0.0,-33125.0,-87070.0,0.0,0.0,0.0,-95766.0,430933.0,0.0,0.0,0.0,52703.0,-450511.0,-33125.0,-483636.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000212/0001393905-14-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390514000212/brgo_10k.htm,1620589651,15:47:31,20210509
8,2012-12-31,BRGO,USD,2013-04-04,2013-04-04 10:08:33,FY,-388434.0,22261.0,0.0,0.0,625815.0,-616887.0,-270741.0,0.0,1595272.0,120788.0,-435875.0,0.0,0.0,-828.0,0.0,0.0,-29127.0,-20648.0,0.0,0.0,0.0,-153882.0,389467.0,0.0,-75535.0,52703.0,128238.0,-435875.0,-28299.0,-464174.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000143/0001393905-13-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390513000143/brgo_10k.htm,1620589651,15:47:31,20210509
9,2011-12-31,BRGO,USD,2011-12-31,2011-12-31,FY,-408328.0,43031.0,0.0,0.0,-55666.0,76418.0,73286.0,0.0,969457.0,-585169.0,-266902.0,0.0,0.0,0.0,0.0,0.0,8007.0,-111914.0,0.0,0.0,0.0,-71215.0,382871.0,0.0,123976.0,128238.0,4262.0,-266902.0,-29493.0,-296395.0,,,1620589651,15:47:31,20210509
10,2010-12-31,BRGO,USD,2010-12-31,2010-12-31,FY,-838999.0,54282.0,0.0,0.0,1402606.0,-81897.0,-245909.0,0.0,1025123.0,97266.0,-364803.0,0.0,0.0,0.0,0.0,-2145.0,18945.0,-95898.0,30000.0,0.0,0.0,0.0,350120.0,0.0,0.0,4262.0,0.0,-364803.0,-28910.0,-393713.0,,,1620589651,15:47:31,20210509
11,2009-12-31,BRGO,USD,2009-12-31,2009-12-31,FY,-597725.0,65195.0,0.0,20000.0,-374928.0,506050.0,-51282.0,0.0,-377483.0,-44577.0,-66138.0,0.0,0.0,0.0,0.0,0.0,-62704.0,-82854.0,0.0,0.0,0.0,0.0,128842.0,0.0,0.0,0.0,0.0,-66138.0,-62704.0,-128842.0,,,1620589651,15:47:31,20210509
12,2008-12-31,BRGO,USD,2008-12-31,2008-12-31,FY,-36941.0,0.0,0.0,0.0,23985.0,0.0,0.0,23985.0,-2555.0,0.0,-12956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0,21430.0,34386.0,-12956.0,0.0,-12956.0,,,1620589651,15:47:31,20210509
