,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCX.AX,AUD,2020-06-30,2020-06-30,FY,9657000.0,17568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5530000.0,0.0,0.0,0.0,0.0,25225000.0,-5000000.0,0.0,0.0,-2884000.0,-11588000.0,3028000.0,31000.0,-1832000.0,21382000.0,23214000.0,0.0,-5530000.0,19695000.0,,,1620590056,15:54:16,20210509
1,2019-06-30,CCX.AX,AUD,2019-06-30,2019-06-30,FY,15978000.0,3942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628000.0,0.0,0.0,0.0,31099000.0,-3834000.0,-12860000.0,0.0,0.0,-9612000.0,0.0,-22472000.0,120000.0,-5715000.0,23214000.0,28929000.0,0.0,-10628000.0,-14462000.0,,,1620590056,15:54:16,20210509
2,2018-06-30,CCX.AX,AUD,2018-06-30,2018-06-30,FY,-9306000.0,3862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16456000.0,0.0,0.0,0.0,0.0,39074000.0,-12854000.0,0.0,0.0,0.0,0.0,-12854000.0,0.0,11498000.0,28929000.0,17431000.0,0.0,-16456000.0,22618000.0,,,1620590056,15:54:16,20210509
3,2017-06-30,CCX.AX,AUD,2017-06-30,2017-06-30,FY,-8389000.0,21021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20568000.0,-15924000.0,0.0,0.0,0.0,0.0,20568000.0,-6534000.0,0.0,0.0,0.0,0.0,-6534000.0,0.0,-1514000.0,17431000.0,18945000.0,20568000.0,-15924000.0,4644000.0,,,1620590056,15:54:16,20210509
4,2016-06-30,CCX.AX,AUD,2016-06-30,2016-06-30,FY,-2190000.0,20885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30720000.0,-16382000.0,0.0,0.0,0.0,0.0,30720000.0,0.0,0.0,0.0,0.0,-204000.0,-2872000.0,0.0,11801000.0,18945000.0,7144000.0,30720000.0,-16382000.0,14338000.0,,,1620590056,15:54:16,20210509
5,2015-06-30,CCX.AX,AUD,2015-06-30,2015-06-30,FY,-4462000.0,20345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373000.0,-12936000.0,0.0,0.0,0.0,0.0,5373000.0,0.0,0.0,0.0,-3845000.0,-4745000.0,-2794000.0,0.0,-9979000.0,7144000.0,17123000.0,5373000.0,-12936000.0,-7563000.0,,,1620590056,15:54:16,20210509
6,2014-06-30,CCX.AX,AUD,2014-06-30,2014-06-30,FY,12475000.0,21263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532000.0,-20698000.0,0.0,0.0,0.0,0.0,3532000.0,0.0,0.0,0.0,-7690000.0,4298000.0,-1630000.0,0.0,-21453000.0,17123000.0,38576000.0,3532000.0,-20698000.0,-17166000.0,,,1620590056,15:54:16,20210509
7,2013-06-30,CCX.AX,AUD,2013-06-30,2013-06-30,FY,12970000.0,24717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49530000.0,-13488000.0,0.0,0.0,0.0,0.0,49530000.0,-6500000.0,0.0,0.0,0.0,-3845000.0,-9694000.0,0.0,27991000.0,38576000.0,10585000.0,49530000.0,-13488000.0,36042000.0,,,1620590056,15:54:16,20210509
8,2012-06-30,CCX.AX,AUD,2012-06-30,2012-06-30,FY,-2810000.0,23240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36521000.0,-15933000.0,0.0,0.0,0.0,-190000.0,36521000.0,-15500000.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,4993000.0,10585000.0,5592000.0,36521000.0,-15933000.0,20588000.0,,,1620590056,15:54:16,20210509
9,2011-06-30,CCX.AX,AUD,2011-06-30,2011-06-30,FY,14171000.0,18326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33809000.0,-34201000.0,0.0,0.0,0.0,0.0,33809000.0,0.0,309000.0,0.0,-15322000.0,0.0,-1013000.0,0.0,2887000.0,5592000.0,2705000.0,33809000.0,-34201000.0,-392000.0,,,1620590056,15:54:16,20210509
10,2010-06-30,CCX.AX,AUD,2010-06-30,2010-06-30,FY,30411000.0,16105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49563000.0,-22309000.0,0.0,0.0,0.0,0.0,49563000.0,-33800000.0,499000.0,0.0,-7724000.0,0.0,-33025000.0,0.0,-5339000.0,2705000.0,8044000.0,49563000.0,-22309000.0,27254000.0,,,1620590056,15:54:16,20210509
11,2009-06-30,CCX.AX,AUD,2009-06-30,2009-06-30,FY,22563000.0,17611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39574000.0,-23589000.0,0.0,0.0,0.0,0.0,39574000.0,-11200000.0,0.0,0.0,-3830000.0,0.0,-15030000.0,0.0,955000.0,8044000.0,7089000.0,39574000.0,-23589000.0,15985000.0,,,1620590056,15:54:16,20210509
12,2008-06-30,CCX.AX,AUD,2008-06-30,2008-06-30,FY,23014000.0,14987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32382000.0,-29937000.0,0.0,0.0,0.0,0.0,32382000.0,0.0,1265000.0,-4335000.0,-28023000.0,0.0,422000.0,0.0,337000.0,7089000.0,6752000.0,32382000.0,-29937000.0,2445000.0,,,1620590056,15:54:16,20210509
