,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRSMJOHNSN.NS,INR,2020-03-31,2020-03-31,FY,16500000,2505600000,0.0,0.0,-1205700000,0.0,-338900000,0.0,0.0,2507700000,4346900000,-3746200000,0.0,-3215200000.0,2430500000.0,-3100000.0,-4335800000,-7006000000.0,0.0,0.0,-606800000.0,0.0,737200000,0.0,748300000.0,1370400000,622100000,4346900000,-3746200000,600700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
1,2019-03-31,PRSMJOHNSN.NS,INR,2019-03-31,2019-03-31,FY,1164000000,2000400000,0.0,0.0,533800000,0.0,-924600000,0.0,0.0,2217700000,6538900000,-2865900000,0.0,-1843700000.0,1058200000.0,0.0,-3301400000,-7875100000.0,0.0,0.0,-303400000.0,0.0,-3247200000,0.0,-9700000.0,622100000,631800000,6538900000,-2865900000,3673000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
2,2018-03-31,PRSMJOHNSN.NS,INR,2018-03-31,2018-03-31,FY,425000000,1843600000,0.0,0.0,994800000,0.0,-546200000,0.0,0.0,2216400000,5866200000,-3416400000,0.0,-2308500000.0,1476000000.0,0.0,-4065500000,-5508700000.0,0.0,0.0,0.0,0.0,-1796400000,0.0,4300000.0,631800000,627500000,5866200000,-3416400000,2449800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
3,2017-03-31,PRSMJOHNSN.NS,INR,2017-03-31,2017-03-31,FY,-18000000,1918400000,0.0,0.0,2333800000,0.0,823700000,0.0,0.0,2133900000,6756100000,-1959000000,0.0,-2019000000.0,1454300000.0,0.0,-2361400000,-5457800000.0,0.0,0.0,0.0,0.0,-4605600000,0.0,-210900000.0,627500000,838400000,6756100000,-1959000000,4797100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
4,2016-03-31,PRSMJOHNSN.NS,INR,2016-03-31,2016-03-31,FY,33000000,1785800000,0.0,0.0,488800000,0.0,569800000,0.0,0.0,2677000000,4378900000,-2080900000,0.0,-1620200000.0,2472700000.0,0.0,-1121200000,-4492200000.0,0.0,0.0,-100000.0,0.0,-3173900000,0.0,83800000.0,865100000,781300000,4378900000,-2080900000,2298000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
5,2015-03-31,PRSMJOHNSN.NS,INR,2015-03-31,2015-03-31,FY,26200000,1648600000,0.0,0.0,-2463200000,0.0,-1390900000,0.0,0.0,2784000000,1977600000,-1799200000,0.0,-1757000000.0,2774900000.0,0.0,-572600000,-10255900000.0,0.0,0.0,-100000.0,0.0,-1071100000,0.0,334800000.0,781300000,446500000,1977600000,-1799200000,178400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
6,2014-03-31,PRSMJOHNSN.NS,INR,2014-03-31,2014-03-31,FY,-862000000,2003600000,0.0,0.0,-1348500000,0.0,157600000,0.0,0.0,2457900000,444600000,-2111500000,0.0,-2993500000.0,5624500000.0,0.0,915200000,-10706300000.0,0.0,0.0,-100000.0,0.0,-1449800000,0.0,-86300000.0,446500000,532800000,444600000,-2111500000,-1666900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
7,2013-03-31,PRSMJOHNSN.NS,INR,2013-03-31,2013-03-31,FY,-624700000,1798900000,0.0,0.0,-441900000,0.0,-712700000,0.0,0.0,1866300000,2191600000,-3427200000,0.0,-1938200000.0,2112900000.0,0.0,-2955500000,-5766600000.0,0.0,0.0,-292500000.0,0.0,643000000,0.0,-120900000.0,532800000,653700000,2191600000,-3427200000,-1235600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
8,2012-03-31,PRSMJOHNSN.NS,INR,2012-03-31,2012-03-31,FY,-184400000,1622400000,0.0,0.0,-245600000,0.0,-872300000,0.0,0.0,1624600000,2701900000,-2989500000,0.0,-2418100000.0,1893300000.0,0.0,-3364500000,-8128200000.0,0.0,0.0,0.0,0.0,479200000,0.0,-183400000.0,688800000,872200000,2701900000,-2989500000,-287600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
9,2011-03-31,PRSMJOHNSN.NS,INR,2011-03-31,2011-03-31,FY,1049500000,1260100000,0.0,0.0,-346400000,0.0,-1120200000,0.0,0.0,877000000,2884100000,-4916400000,0.0,-554200000.0,0.0,0.0,-5181000000,-2783900000.0,0.0,-3800000.0,-601000000.0,0.0,1910800000,0.0,-386100000.0,920000000,1306100000,2884100000,-4916400000,-2032300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596816,17:46:56,20210509
