,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TARMAT.NS,INR,2020-03-31,2020-03-31,FY,68719000.0,8150000.0,0.0,0.0,-228634000.0,0.0,-185383000.0,0.0,0.0,16746000.0,-130416000.0,0.0,0.0,0.0,0.0,0.0,-54705000.0,0.0,94800000.0,0.0,0.0,0.0,200930000.0,0.0,15809000.0,38739000.0,22930000.0,-130416000.0,-61613000.0,-192029000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
1,2019-03-31,TARMAT.NS,INR,2019-03-31,2019-03-31,FY,5781000.0,6886000.0,0.0,0.0,146747000.0,0.0,-33576000.0,0.0,0.0,11160000.0,173704000.0,0.0,0.0,-799000.0,0.0,-1000.0,5201000.0,0.0,0.0,0.0,0.0,300000.0,-166636000.0,0.0,-12641000.0,22930000.0,35571000.0,173704000.0,0.0,173704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
2,2018-03-31,TARMAT.NS,INR,2018-03-31,2018-03-31,FY,12396000.0,10284000.0,0.0,0.0,-245385000.0,0.0,-278286000.0,0.0,0.0,12560000.0,-208205000.0,0.0,0.0,-23326000.0,0.0,0.0,-20351000.0,0.0,0.0,0.0,0.0,0.0,257064000.0,0.0,28508000.0,35571000.0,7063000.0,-208205000.0,0.0,-208205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
3,2017-03-31,TARMAT.NS,INR,2017-03-31,2017-03-31,FY,345000.0,15574000.0,0.0,0.0,-5256000.0,0.0,4003000.0,0.0,0.0,-3199000.0,-9457000.0,-65000.0,0.0,0.0,0.0,0.0,4188000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-5420000.0,7063000.0,12483000.0,-9457000.0,-65000.0,-9522000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
4,2016-03-31,TARMAT.NS,INR,2016-03-31,2016-03-31,FY,7103000.0,24921000.0,0.0,0.0,-66432000.0,0.0,11994000.0,0.0,0.0,42542000.0,-877000.0,-47000.0,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,-1000.0,-97000.0,0.0,2376000.0,12002000.0,9626000.0,-877000.0,-47000.0,-924000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
5,2015-03-31,TARMAT.NS,INR,2015-03-31,2015-03-31,FY,-209548000.0,37782000.0,0.0,0.0,46457000.0,0.0,47001000.0,0.0,0.0,151858000.0,23052000.0,0.0,0.0,0.0,52131000.0,0.0,55566000.0,0.0,0.0,0.0,0.0,-1000.0,-80568000.0,0.0,-1949000.0,9448000.0,11397000.0,23052000.0,0.0,23052000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
6,2014-03-31,TARMAT.NS,INR,2014-03-31,2014-03-31,FY,-224241000.0,44131000.0,0.0,0.0,125346000.0,0.0,127594000.0,0.0,0.0,152445000.0,65379000.0,-7000.0,0.0,-244264000.0,0.0,0.0,-239278000.0,0.0,0.0,0.0,0.0,0.0,173105000.0,0.0,-794000.0,11397000.0,12191000.0,65379000.0,-7000.0,65372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
7,2013-03-31,TARMAT.NS,INR,2013-03-31,2013-03-31,FY,-262733000.0,49757000.0,0.0,0.0,-90167000.0,0.0,56549000.0,0.0,0.0,81348000.0,-107039000.0,-2206000.0,0.0,-26000.0,0.0,0.0,1157000.0,0.0,0.0,0.0,0.0,0.0,88880000.0,0.0,-17002000.0,12191000.0,29193000.0,-107039000.0,-2206000.0,-109245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
8,2012-03-31,TARMAT.NS,INR,2012-03-31,2012-03-31,FY,-38248000.0,50243000.0,0.0,0.0,-61189000.0,0.0,31128000.0,0.0,0.0,79484000.0,87197000.0,-14047000.0,0.0,-130000.0,0.0,0.0,2802000.0,-24200000.0,0.0,0.0,0.0,0.0,-92744000.0,0.0,-2745000.0,67427000.0,70172000.0,87197000.0,-14047000.0,73150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
9,2011-03-31,TARMAT.NS,INR,2011-03-31,2011-03-31,FY,2494629.0,51595000.0,0.0,0.0,-175034000.0,0.0,-143471000.0,0.0,0.0,68137000.0,-53470000.0,-18229000.0,0.0,0.0,0.0,0.0,-11975000.0,0.0,0.0,0.0,0.0,-11007000.0,89650000.0,0.0,24204000.0,70172000.0,45968000.0,-53470000.0,-18229000.0,-71699000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598593,18:16:33,20210509
