,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2118.HK,CNY,2019-12-31,2019-12-31,FY,-105780000,39677000.0,0.0,29000.0,1525386000,0.0,-1109362000,0.0,0.0,73990000.0,1730703000,-67783000.0,0.0,-272820000.0,354090000.0,0.0,149261000.0,-4657364000,0.0,0.0,-42746000.0,-157320000.0,-1674945000,-17653000.0,187366000.0,1425193000,1237827000,1730703000,-67783000.0,1662920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
1,2018-12-31,2118.HK,CNY,2018-12-31,2018-12-31,FY,169717000,31633000.0,0.0,106000.0,-795083000,0.0,-4293068000,0.0,0.0,69453000.0,-481178000,-561957000.0,0.0,-587990000.0,597000000.0,2950000.0,-545585000.0,-3481688000,0.0,0.0,-24139000.0,118145000.0,79835000,-7982000.0,-954910000.0,1237827000,2192737000,-481178000,-561957000.0,-1043135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
2,2017-12-31,2118.HK,CNY,2017-12-31,2017-12-31,FY,106790000,35824000.0,0.0,179000.0,-1015396000,0.0,-3062588000,0.0,0.0,61138000.0,-839031000,-149582000.0,0.0,-130000000.0,140000000.0,6750000.0,-300529000.0,-2236381000,0.0,0.0,-61152000.0,-309357000.0,1225658000,-79207000.0,6891000.0,2192737000,2185846000,-839031000,-149582000.0,-988613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
3,2016-12-31,2118.HK,CNY,2016-12-31,2016-12-31,FY,119432000,32320000.0,0.0,192000.0,-442763000,0.0,-2483663000,0.0,0.0,49035000.0,-226222000,-138618000.0,0.0,-176000000.0,385000000.0,0.0,97669000.0,-2281542000,0.0,0.0,-15238000.0,83098000.0,1669217000,2917000.0,1543581000.0,2185846000,642265000,-226222000,-138618000.0,-364840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
4,2015-12-31,2118.HK,CNY,2015-12-31,2015-12-31,FY,134470000,30991000.0,0.0,275000.0,1266596000,0.0,-358037000,0.0,0.0,55156000.0,1472716000,-85816000.0,0.0,-319000000.0,0.0,0.0,-385201000.0,-2490815000,14954000.0,0.0,-15849000.0,159609000.0,-1044498000,-720000.0,42297000.0,642265000,599968000,1472716000,-85816000.0,1386900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
5,2014-12-31,2118.HK,CNY,2014-12-31,2014-12-31,FY,281881000,26331000.0,0.0,367000.0,-1331842000,0.0,-1829239000,0.0,0.0,37814000.0,-885082000,-38241000.0,0.0,0.0,0.0,0.0,-31683000.0,-1135992000,55000.0,0.0,-35724000.0,78820000.0,873177000,1755000.0,-41833000.0,599968000,641801000,-885082000,-38241000.0,-923323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
6,2013-12-31,2118.HK,CNY,2013-12-31,2013-12-31,FY,258784000,18773000.0,0.0,491000.0,-828107000,0.0,-210535000,0.0,0.0,9972000.0,-561945000,-157696000.0,0.0,0.0,0.0,0.0,-151109000.0,-1122900000,0.0,0.0,-19801000.0,436044000.0,738823000,-2851000.0,22918000.0,641801000,618883000,-561945000,-157696000.0,-719641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
7,2012-12-31,2118.HK,CNY,2012-12-31,2012-12-31,FY,208033000,10518000.0,0.0,662000.0,-272511000,0.0,-134114000,0.0,0.0,837000.0,-83998000,-168814000.0,0.0,0.0,0.0,0.0,-165713000.0,-310150000,0.0,0.0,-36632000.0,0.0,688345000,-220000.0,438414000.0,618883000,180469000,-83998000,-168814000.0,-252812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
8,2011-12-31,2118.HK,CNY,2011-12-31,2011-12-31,FY,218036000,7839000.0,0.0,988000.0,-417847000,0.0,-828724000,0.0,0.0,-60984000.0,-244577000,-67950000.0,0.0,0.0,0.0,0.0,-66006000.0,-435880000,0.0,0.0,-12276000.0,0.0,115721000,-893000.0,-195755000.0,180469000,376224000,-244577000,-67950000.0,-312527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
9,2010-12-31,2118.HK,CNY,2010-12-31,2010-12-31,FY,199491000,5210000.0,0.0,1051000.0,-194421000,0.0,-551497000,0.0,0.0,-94991000.0,-24421000,-9399000.0,0.0,0.0,0.0,0.0,-7800000.0,-368300000,282120000.0,0.0,0.0,0.0,229783000,286000.0,197848000.0,376224000,178376000,-24421000,-9399000.0,-33820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
