,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTLT,USD,2020-08-31,2020-08-31 16:28:27,FY,220700000,253700000,2400000.0,48100000.0,674700000.0,-150900000.0,-76400000.0,72200000.0,1399800000.0,22400000.0,440300000,-465800000,-359000000.0,-2800000.0,0.0,0.0,-827500000,-860800000,1046500000.0,0.0,-36200000.0,-56900000.0,1001700000,-6700000.0,607800000,953200000,345400000,440300000,-465800000,-25500000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/0001596783-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/ctlt-20200630.htm,1620590796,16:06:36,20210509
1,2019-06-30,CTLT,USD,2019-08-27 00:00:00,2019-08-27 17:24:00,FY,132000000,228600000,-15100000.0,33300000.0,61700000.0,-118900000.0,-34000000.0,36200000.0,725100000.0,19600000.0,247700000,-218100000,-1291000000.0,-1800000.0,0.0,0.0,-1510400000,-1298700000,445500000.0,0.0,0.0,-39300000.0,1201400000,-3500000.0,-64800000,345400000,410200000,247700000,-218100000,29600000,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/0001596783-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/ctlt-20190630.htm,1620590796,16:06:36,20210509
2,2018-06-30,CTLT,USD,2018-08-28 00:00:00,2018-08-28 09:11:45,FY,83600000,190100000,35400000.0,27200000.0,72600000.0,-33600000.0,-1800000.0,32300000.0,663400000.0,16500000.0,374500000,-176500000,-745000000.0,0.0,0.0,0.0,-919300000,-22000000,277800000.0,0.0,0.0,-29300000.0,669100000,-2400000.0,121900000,410200000,288300000,374500000,-176500000,198000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/0001596783-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/a10-kfy18xq4.htm,1620590796,16:06:36,20210509
3,2017-06-30,CTLT,USD,2017-08-28 00:00:00,2017-08-28 17:21:21,FY,109800000,146500000,-1300000.0,20900000.0,191800000.0,-54900000.0,-13500000.0,9900000.0,590800000.0,6800000.0,299500000,-139800000,-170000000.0,0.0,0.0,0.0,-309000000,-224300000,0.0,0.0,0.0,-11800000.0,161300000,4900000.0,156700000,288300000,131600000,299500000,-139800000,159700000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/0001596783-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/a10-kfy17xq4.htm,1620590796,16:06:36,20210509
4,2016-06-30,CTLT,USD,2016-08-29 00:00:00,2016-08-29 17:16:57,FY,111500000,140600000,-15300000.0,10800000.0,60500000.0,-54100000.0,-35400000.0,21400000.0,399000000.0,4700000.0,155300000,-139600000,0.0,0.0,0.0,0.0,-137700000,-18600000,0.0,0.0,0.0,-14500000.0,-30800000,-6500000.0,-19700000,131600000,151300000,155300000,-139600000,15700000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/0001596783-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/a10-kfy16xq4.htm,1620590796,16:06:36,20210509
5,2015-06-30,CTLT,USD,2015-09-02 00:00:00,2015-09-02 16:12:54,FY,212200000,140800000,-120700000.0,9000000.0,104000000.0,-7500000.0,-19200000.0,-11700000.0,338500000.0,19700000.0,171800000,-141000000,-131000000.0,0.0,0.0,0.0,-271800000,-879800000,948800000.0,-10300000.0,0.0,-22900000.0,196500000,-19600000.0,76900000,151300000,74400000,171800000,-141000000,30800000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/0001596783-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/a10-kfy15xq4.htm,1620590796,16:06:36,20210509
6,2014-06-30,CTLT,USD,2014-06-30,2014-06-30,FY,16200000,142900000,-15100000.0,4500000.0,-33100000.0,-38000000.0,-8500000.0,-7600000.0,234500000.0,21200000.0,178300000,-122400000,-54000000.0,0.0,0.0,0.0,-175200000,-1741300000,200000.0,0.0,0.0,-7200000.0,-42100000,3000000.0,-32000000,74400000,106400000,178300000,-122400000,55900000,,,1620590796,16:06:36,20210509
7,2013-06-30,CTLT,USD,2013-06-30,2013-06-30,FY,-46700000,152200000,5400000.0,2800000.0,2200000.0,-23600000.0,-10500000.0,17900000.0,267600000.0,29800000.0,137700000,-122500000,-3000000.0,0.0,0.0,0.0,-122100000,-708500000,1200000.0,0.0,0.0,-10800000.0,-49300000,1100000.0,-32600000,106400000,139000000,137700000,-122500000,15200000,,,1620590796,16:06:36,20210509
8,2012-06-30,CTLT,USD,2012-06-30,2012-06-30,FY,-24400000,129700000,-18800000.0,3700000.0,262500000.0,-64900000.0,1400000.0,7700000.0,265400000.0,-6600000.0,87900000,-104200000,-458000000.0,0.0,0.0,0.0,-538200000,-37000000,1100000.0,0.0,0.0,-1600000.0,352900000,-12400000.0,-66100000,139000000,205100000,87900000,-104200000,-16300000,,,1620590796,16:06:36,20210509
9,2011-06-30,CTLT,USD,2011-06-30,2011-06-30,FY,-54000000,115500000,6500000.0,3900000.0,-21500000.0,-18900000.0,-2000000.0,-3500000.0,2900000.0,10000000.0,99700000,-87300000,0.0,0.0,0.0,0.0,-83300000,-24100000,3900000.0,0.0,0.0,-2600000.0,-26100000,17900000.0,41100000,205100000,164000000,99700000,-87300000,12400000,,,1620590796,16:06:36,20210509
