,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0321.HK,HKD,2020-03-31,2020-03-31,FY,169054000,481624000,0.0,0.0,-123077000,0.0,-103798000.0,0.0,0.0,5102000.0,662494000,-221949000,0.0,-544184000.0,96801000.0,6834000.0,-596980000,-4014183000,0.0,0.0,-345424000.0,0.0,-940710000,-11958000.0,-887154000.0,1088828000,1975982000,662494000,-221949000,440545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
1,2019-03-31,0321.HK,HKD,2019-03-31,2019-03-31,FY,325246000,257929000,0.0,0.0,-323709000,0.0,-92387000.0,0.0,0.0,-22507000.0,144706000,-236005000,0.0,0.0,133205000.0,237764000.0,238763000,-4530250000,0.0,0.0,-414508000.0,0.0,-489496000,-17690000.0,-123717000.0,1975982000,2099699000,144706000,-236005000,-91299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
2,2018-03-31,0321.HK,HKD,2018-03-31,2018-03-31,FY,304328000,258240000,0.0,0.0,-296338000,0.0,-38548000.0,0.0,0.0,-33479000.0,184417000,-256414000,0.0,-97811000.0,154807000.0,137173000.0,54389000,-3004916000,0.0,0.0,-718482000.0,0.0,-1739427000,26906000.0,-1473715000.0,2099699000,3573414000,184417000,-256414000,-71997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
3,2017-03-31,0321.HK,HKD,2017-03-31,2017-03-31,FY,478525000,256400000,0.0,0.0,-177367000,0.0,-108051000.0,0.0,0.0,-54345000.0,276142000,-210410000,0.0,-54250000.0,205850000.0,693084000.0,727131000,-5456398000,0.0,0.0,-884286000.0,0.0,782359000,-53862000.0,1731770000.0,3573414000,1841644000,276142000,-210410000,65732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
4,2016-03-31,0321.HK,HKD,2016-03-31,2016-03-31,FY,1050655000,277368000,0.0,0.0,108328000,0.0,-275657000.0,0.0,0.0,-78177000.0,879049000,-207325000,0.0,-660705000.0,0.0,1726933000.0,1434137000,-3970318000,0.0,0.0,-801384000.0,0.0,-1879953000,-67442000.0,365791000.0,1841644000,1475853000,879049000,-207325000,671724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
5,2015-03-31,0321.HK,HKD,2015-03-31,2015-03-31,FY,773293000,281167000,0.0,0.0,78575000,0.0,50673000.0,0.0,0.0,-161608000.0,864795000,-128300000,0.0,0.0,99290000.0,-167839000.0,13215000,-3090112000,0.0,0.0,-704665000.0,0.0,-691091000,-556000.0,186363000.0,1475853000,1289490000,864795000,-128300000,736495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
6,2014-03-31,0321.HK,HKD,2014-03-31,2014-03-31,FY,668352000,338758000,0.0,0.0,343915000,0.0,111010000.0,0.0,0.0,-138125000.0,965277000,-164042000,0.0,-103068000.0,115002000.0,1167593000.0,1266706000,-5086320000,101529000.0,0.0,-683889000.0,0.0,-2254719000,-1115000.0,-23851000.0,1289490000,1313341000,965277000,-164042000,801235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
7,2013-03-31,0321.HK,HKD,2013-03-31,2013-03-31,FY,734229000,370929000,0.0,0.0,437649000,0.0,729767000.0,0.0,0.0,-159522000.0,967033000,-164088000,0.0,-12615000.0,95025000.0,-659298000.0,-388358000,-2868789000,11177000.0,0.0,-504085000.0,36000000.0,-608837000,48939000.0,18777000.0,1313341000,1294564000,967033000,-164088000,802945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
8,2012-03-31,0321.HK,HKD,2012-03-31,2012-03-31,FY,930340000,345193000,0.0,0.0,-34062000,0.0,286497000.0,0.0,0.0,-143603000.0,948462000,-249204000,0.0,-23384000.0,22289000.0,-451142000.0,-409562000,-8533260000,2792000.0,0.0,-762298000.0,0.0,-779517000,68246000.0,-172371000.0,1294564000,1466935000,948462000,-249204000,699258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
9,2011-03-31,0321.HK,HKD,2011-03-31,2011-03-31,FY,1133241000,317875000,0.0,0.0,-316136000,0.0,-851275000.0,0.0,0.0,-50245000.0,1256103000,-171572000,0.0,-2532461000.0,272888000.0,29914000.0,-2332369000,-6640646000,53106000.0,-1242000.0,-657867000.0,0.0,1243651000,25161000.0,192546000.0,1466935000,1274389000,1256103000,-171572000,1084531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
