,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,NITINFIRE.NS,INR,2018-03-31,2018-03-31,FY,-1672061000,380484000,0.0,0.0,-2261625000.0,0.0,334340000.0,0.0,0.0,696975000.0,-1589796000,-2051225000,0.0,0.0,17506000.0,-1000.0,-2002230000,-180114000.0,0.0,0.0,0.0,391106000.0,3664981000.0,0.0,72955000,93434000,20479000,-1589796000,-2051225000,-3641021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
1,2017-03-31,NITINFIRE.NS,INR,2017-03-31,2017-03-31,FY,-279363316,247068000,0.0,0.0,1163452000.0,0.0,-354323000.0,0.0,0.0,562789000.0,2438681000,-589022000,0.0,0.0,73422000.0,0.0,-480698000,-176839000.0,0.0,0.0,-90000.0,-384905000.0,-2037154000.0,0.0,-79171000,20479000,99650000,2438681000,-589022000,1849659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
2,2016-03-31,NITINFIRE.NS,INR,2016-03-31,2016-03-31,FY,985345240,244651366,0.0,0.0,0.0,0.0,-225332678.0,0.0,0.0,517106978.0,1131251593,-1719940417,0.0,0.0,0.0,-1.0,-1558510279,-61945066.0,0.0,0.0,-58393711.0,0.0,-48977023.0,0.0,-476235709,99649902,575885611,1131251593,-1719940417,-588688824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
3,2015-03-31,NITINFIRE.NS,INR,2015-03-31,2015-03-31,FY,671146736,144453931,0.0,0.0,-1412101180.0,0.0,-653915960.0,0.0,0.0,384618024.0,-154131663,-269590284,0.0,-40456674.0,18206164.0,3572816.0,-283685424,-554613191.0,0.0,0.0,-1510.0,0.0,688254836.0,0.0,250437749,576267459,325829710,-154131663,-269590284,-423721947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
4,2014-03-31,NITINFIRE.NS,INR,2014-03-31,2014-03-31,FY,665240853,105864399,0.0,0.0,-1073134883.0,0.0,-373917182.0,0.0,0.0,296838413.0,10371632,-260454270,0.0,0.0,11044917.0,-17398577.0,-257219755,-92718885.0,0.0,-76986186.0,-51580257.0,0.0,21241633.0,0.0,-225606489,325829710,551436199,10371632,-260454270,-250082638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
5,2013-03-31,NITINFIRE.NS,INR,2013-03-31,2013-03-31,FY,570069893,47316004,0.0,0.0,-467568656.0,0.0,689726532.0,0.0,0.0,236855239.0,402183894,-344883378,0.0,0.0,40030929.0,30683145.0,-254989567,-272836.0,0.0,0.0,-102454012.0,1.0,250464020.0,0.0,397658346,551436199,153777853,402183894,-344883378,57300516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
6,2012-03-31,NITINFIRE.NS,INR,2012-03-31,2012-03-31,FY,440171890,29688124,0.0,0.0,-1604190535.0,0.0,-1344837855.0,0.0,0.0,150070495.0,-947918449,-160165544,0.0,-35107088.0,-78071146.0,-1388860.0,-263662695,0.0,0.0,0.0,-67373402.0,0.0,1266932824.0,0.0,55351680,160873860,105522180,-947918449,-160165544,-1108083993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
7,2011-03-31,NITINFIRE.NS,INR,2011-03-31,2011-03-31,FY,533601805,53430236,0.0,0.0,-811813939.0,0.0,125835315.0,0.0,0.0,100824694.0,-146055256,-553783750,0.0,-251835969.0,124722433.0,0.0,12459557,0.0,0.0,0.0,-57334264.0,7461050.0,-3206486.0,0.0,-78954576,105522180,184476756,-146055256,-553783750,-699839006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
8,2010-03-31,NITINFIRE.NS,INR,2010-03-31,2010-03-31,FY,419328658,41520872,0.0,0.0,-679700299.0,0.0,-236245763.0,0.0,0.0,84731748.0,-173052626,-203873515,0.0,-127124059.0,126583588.0,1.0,-201532456,0.0,4761000.0,0.0,-39897877.0,-3313506.0,542693183.0,0.0,168108100,184476756,16368656,-173052626,-203873515,-376926141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
9,2009-03-31,NITINFIRE.NS,INR,2009-03-31,2009-03-31,FY,347154574,33531288,0.0,0.0,-328074247.0,0.0,-140271753.0,0.0,0.0,54832838.0,97585065,-270774354,0.0,-1285245.0,0.0,53186175.0,-546599844,0.0,233035000.0,0.0,-33688008.0,0.0,274351300.0,0.0,-174663479,37128561,211792040,97585065,-270774354,-173189289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
10,2008-03-31,NITINFIRE.NS,INR,2008-03-31,2008-03-31,FY,201824389,14194741,0.0,0.0,-607141780.0,0.0,-439019449.0,0.0,0.0,-18096412.0,-425673152,-280821914,0.0,-676378578.0,0.0,616559077.0,-936452338,0.0,1130612370.0,0.0,0.0,-52740390.0,1512489726.0,0.0,150364236,211792040,61427804,-425673152,-280821914,-706495066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
11,2007-03-31,NITINFIRE.NS,INR,2007-03-31,2007-03-31,FY,99861830,14642805,0.0,0.0,132012660.0,0.0,-9481285.0,0.0,0.0,2608777.0,236634357,-360692261,0.0,0.0,0.0,0.0,-491932548,0.0,233031545.0,0.0,-6984032.0,-9787166.0,303180786.0,0.0,47882595,61427804,13545209,236634357,-360692261,-124057904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
