,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMT.L,GBP,2020-12-31,2020-12-31,FY,854000.0,1280000.0,0.0,0.0,295000.0,0.0,-291000.0,0.0,0.0,182000.0,2686000.0,-2057000.0,0.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,0.0,-173000.0,0.0,-111000.0,0.0,535000.0,1198000.0,663000.0,2686000.0,-2057000.0,629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braime+Group+PLC,1620589518,15:45:18,20210509
1,2019-12-31,BMT.L,GBP,2019-12-31,2019-12-31,FY,1360000.0,1236000.0,0.0,0.0,-1156000.0,0.0,-701000.0,0.0,0.0,475000.0,1676000.0,-1660000.0,0.0,0.0,0.0,0.0,-1631000.0,0.0,0.0,0.0,-167000.0,0.0,-863000.0,0.0,-818000.0,663000.0,1481000.0,1676000.0,-1660000.0,16000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
2,2018-12-31,BMT.L,GBP,2018-12-31,2018-12-31,FY,2178000.0,788000.0,0.0,0.0,-1044000.0,0.0,-1441000.0,0.0,0.0,225000.0,2446000.0,-1767000.0,0.0,0.0,0.0,0.0,-1733000.0,-349000.0,0.0,0.0,-153000.0,0.0,-213000.0,0.0,500000.0,1481000.0,981000.0,2446000.0,-1767000.0,679000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
3,2017-12-31,BMT.L,GBP,2017-12-31,2017-12-31,FY,1719000.0,803000.0,0.0,0.0,-654000.0,0.0,-312000.0,0.0,0.0,140000.0,1479000.0,-618000.0,0.0,0.0,0.0,0.0,-601000.0,-329000.0,0.0,0.0,-137000.0,0.0,-639000.0,0.0,239000.0,981000.0,742000.0,1479000.0,-618000.0,861000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
4,2016-12-31,BMT.L,GBP,2016-12-31,2016-12-31,FY,932101.0,801376.0,0.0,0.0,-335736.0,0.0,-399841.0,0.0,0.0,113672.0,1886425.0,-998617.0,0.0,0.0,0.0,0.0,-958177.0,-101917.0,0.0,0.0,-131040.0,0.0,-501754.0,0.0,426494.0,742474.0,315980.0,1886425.0,-998617.0,887808.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
5,2015-12-31,BMT.L,GBP,2015-12-31,2015-12-31,FY,1584748.0,756933.0,0.0,0.0,-595974.0,0.0,-831471.0,0.0,0.0,105104.0,434192.0,-1010401.0,0.0,0.0,0.0,0.0,188886.0,-171020.0,0.0,0.0,-131040.0,0.0,-158879.0,0.0,464199.0,315980.0,-148219.0,434192.0,-1010401.0,-576209.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
6,2014-12-31,BMT.L,GBP,2014-12-31,2014-12-31,FY,864011.0,562588.0,0.0,0.0,1048.0,0.0,-68983.0,0.0,0.0,113127.0,1819030.0,-1368985.0,0.0,0.0,0.0,0.0,-1354281.0,-472688.0,0.0,0.0,-131040.0,0.0,-689250.0,0.0,-224501.0,-148219.0,76282.0,1819030.0,-1368985.0,450045.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
7,2013-12-31,BMT.L,GBP,2013-12-31,2013-12-31,FY,752066.0,519289.0,0.0,0.0,-560016.0,0.0,-431897.0,0.0,0.0,153637.0,828868.0,-2205287.0,0.0,0.0,0.0,0.0,-2172406.0,-141574.0,0.0,0.0,-112320.0,0.0,486029.0,0.0,-857509.0,76282.0,933791.0,828868.0,-2205287.0,-1376419.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
8,2012-12-31,BMT.L,GBP,2012-12-31,2012-12-31,FY,426875.0,462883.0,0.0,0.0,823136.0,0.0,14430.0,0.0,0.0,352887.0,1470654.0,-483734.0,0.0,0.0,0.0,0.0,-102568.0,-247065.0,0.0,0.0,-112320.0,-234076.0,-695002.0,0.0,673084.0,933791.0,260707.0,1470654.0,-483734.0,986920.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
9,2011-12-31,BMT.L,GBP,2011-12-31,2011-12-31,FY,814000.0,395000.0,0.0,0.0,-1075000.0,0.0,-808000.0,0.0,0.0,0.0,16000.0,-320000.0,0.0,0.0,0.0,0.0,-294000.0,-190000.0,0.0,0.0,-104000.0,0.0,-161000.0,0.0,-439000.0,260000.0,699000.0,16000.0,-320000.0,-304000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589518,15:45:18,20210509
