,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SRCO,USD,2020-08-13,2020-08-13,FY,-786456.0,357.0,0.0,0.0,422764.0,-15028.0,-18164.0,0.0,-11177842.0,527893.0,-626790.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,476500.0,0.0,0.0,0.0,626777.0,0.0,0.0,0.0,13.0,-626790.0,0.0,-626790.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/0001493152-20-015545-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/form10-k.htm,1620598266,18:11:06,20210509
1,2019-04-30,SRCO,USD,2020-07-09,2020-07-09 17:13:51,FY,-1688196.0,1595.0,0.0,0.0,-73296.0,-2048.0,-9761.0,0.0,-11600606.0,1906143.0,-759049.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0,0.0,0.0,0.0,0.0,758064.0,0.0,-985.0,13.0,998.0,-759049.0,0.0,-759049.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/0001493152-20-012984-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/form10-k.htm,1620598266,18:11:06,20210509
2,2018-04-30,SRCO,USD,2018-04-30,2018-04-30,FY,-2839057.0,2475.0,0.0,0.0,-1736932.0,213.0,0.0,0.0,-11527310.0,1384307.0,-659780.0,0.0,0.0,0.0,0.0,0.0,0.0,-80321.0,80000.0,0.0,0.0,0.0,658179.0,0.0,-1601.0,3574.0,5175.0,-659780.0,0.0,-659780.0,,,1620598266,18:11:06,20210509
3,2017-04-30,SRCO,USD,2020-07-09,2020-07-09 14:15:32,FY,-2627280.0,2475.0,0.0,1800.0,-2111622.0,3383.0,0.0,0.0,-9790378.0,1281754.0,-649736.0,0.0,0.0,0.0,0.0,0.0,0.0,-49600.0,20000.0,0.0,0.0,0.0,621228.0,0.0,-31098.0,2599.0,33697.0,-649736.0,0.0,-649736.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012927/0001493152-20-012927-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012927/form10-k.htm,1620598266,18:11:06,20210509
4,2016-04-30,SRCO,USD,2016-08-26,2016-08-26 17:19:01,FY,-5579077.0,3147.0,0.0,227159.0,-3335587.0,-7639.0,0.0,0.0,-7678756.0,1063017.0,-1682218.0,0.0,0.0,0.0,0.0,0.0,0.0,-774498.0,20000.0,0.0,0.0,10000.0,1743372.0,0.0,19663.0,33697.0,14034.0,-1682218.0,0.0,-1682218.0,https://www.sec.gov/Archives/edgar/data/318299/000118518516005356/0001185185-16-005356-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518516005356/spartacommercial10k043016.htm,1620598266,18:11:06,20210509
5,2015-04-30,SRCO,USD,2015-08-13,2015-08-13 17:01:06,FY,-4920388.0,3848.0,0.0,430402.0,-329868.0,-10678.0,0.0,0.0,-4343169.0,483208.0,-2662903.0,-3921.0,0.0,0.0,0.0,0.0,-3921.0,-778000.0,978866.0,0.0,0.0,0.0,2594636.0,0.0,-56422.0,14034.0,70456.0,-2662903.0,-3921.0,-2666824.0,https://www.sec.gov/Archives/edgar/data/318299/000118518515002168/0001185185-15-002168-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518515002168/spartacommercial10k043015.htm,1620598266,18:11:06,20210509
6,2014-04-30,SRCO,USD,2014-04-30,2014-04-30,FY,-3108320.0,4572.0,0.0,398149.0,-95637.0,-28496.0,0.0,0.0,-4013301.0,-3206230.0,-1876605.0,0.0,0.0,0.0,0.0,0.0,0.0,-381907.0,1298977.0,0.0,0.0,0.0,1948503.0,0.0,32243.0,70456.0,38213.0,-1876605.0,0.0,-1876605.0,,,1620598266,18:11:06,20210509
7,2013-04-30,SRCO,USD,2013-08-13,2013-08-13 16:03:59,FY,-3568765.0,6953.0,0.0,568115.0,-598770.0,0.0,0.0,0.0,-3917664.0,-3521975.0,-1667734.0,0.0,0.0,0.0,0.0,0.0,384474.0,-27125.0,921775.0,0.0,0.0,6500.0,1302335.0,0.0,19075.0,38213.0,19138.0,-1667734.0,0.0,-1667734.0,https://www.sec.gov/Archives/edgar/data/318299/000118518513001701/0001185185-13-001701-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518513001701/spartacommercial10k043013.htm,1620598266,18:11:06,20210509
8,2012-04-30,SRCO,USD,2012-04-30,2012-04-30,FY,-1992143.0,74260.0,0.0,445011.0,-1070312.0,-95963.0,-12759.0,0.0,-3318894.0,116149.0,-1377810.0,-86007.0,0.0,0.0,594782.0,0.0,508775.0,-458349.0,0.0,0.0,0.0,0.0,877388.0,0.0,8353.0,19138.0,10785.0,-1377810.0,-86007.0,-1463817.0,,,1620598266,18:11:06,20210509
9,2011-04-30,SRCO,USD,2011-04-30,2011-04-30,FY,-3571656.0,92394.0,0.0,403720.0,-3705779.0,17520.0,1496.0,0.0,-2248582.0,665154.0,-2019831.0,0.0,0.0,0.0,993180.0,79917.0,1073097.0,-1036627.0,724086.0,0.0,0.0,0.0,945526.0,0.0,-1208.0,10786.0,11994.0,-2019831.0,0.0,-2019831.0,,,1620598266,18:11:06,20210509
10,2010-04-30,SRCO,USD,2010-04-30,2010-04-30,FY,-4141179.0,702387.0,0.0,336288.0,4443875.0,-80423.0,-2108.0,0.0,1457197.0,-3433129.0,-2505269.0,0.0,0.0,0.0,0.0,1960162.0,1960162.0,-1683849.0,224999.0,0.0,0.0,0.0,611450.0,0.0,66343.0,11994.0,-54349.0,-2505269.0,0.0,-2505269.0,,,1620598266,18:11:06,20210509
11,2009-04-30,SRCO,USD,2009-04-30,2009-04-30,FY,-4921847.0,191256.0,0.0,915652.0,-2224814.0,0.0,0.0,0.0,-2986678.0,1055267.0,-2303295.0,0.0,0.0,-72635.0,0.0,863064.0,1239431.0,-1441542.0,0.0,0.0,0.0,0.0,940873.0,0.0,-122992.0,-54350.0,68642.0,-2303295.0,0.0,-2303295.0,,,1620598266,18:11:06,20210509
12,2008-04-30,SRCO,USD,2008-08-14,2008-08-14,FY,-3992354.0,274625.0,0.0,0.0,2011622.0,0.0,0.0,0.0,-761864.0,1180026.0,-2456753.0,-403951.0,0.0,0.0,0.0,-1852442.0,-2256393.0,0.0,0.0,0.0,0.0,0.0,4759757.0,0.0,46610.0,68642.0,22032.0,-2456753.0,-403951.0,-2860704.0,https://www.sec.gov/Archives/edgar/data/318299/000114420408046488/0001144204-08-046488-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000114420408046488/v123341_10ksb.htm,1620598266,18:11:06,20210509
13,2007-04-30,SRCO,USD,2007-04-30,2007-04-30,FY,-3934467.0,462401.0,0.0,0.0,1105233.0,0.0,0.0,0.0,-2773486.0,246274.0,-2120559.0,-2477169.0,0.0,0.0,0.0,0.0,-2477169.0,0.0,125000.0,0.0,0.0,0.0,3763378.0,0.0,-834350.0,22032.0,856382.0,-2120559.0,-2477169.0,-4597728.0,,,1620598266,18:11:06,20210509
