,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DECCANCE.NS,INR,2020-03-31,2020-03-31,FY,566438000,209125000,0.0,0.0,-145870000,0.0,-18239000.0,0.0,0.0,-9285000.0,435405000,-967150000,0.0,0.0,0.0,650000.0,-897862000.0,-14671000.0,0.0,0.0,-130874000.0,0.0,316788000,0.0,-145670000,1162357000,1308027000,435405000,-967150000,-531745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
1,2019-03-31,DECCANCE.NS,INR,2019-03-31,2019-03-31,FY,460599000,223121000,0.0,0.0,-190314000,0.0,-62585000.0,0.0,0.0,-1620000.0,583241000,-186699000,0.0,0.0,0.0,921000.0,-136417000.0,-8304000.0,0.0,0.0,-50661000.0,0.0,103508000,0.0,550332000,1308027000,757695000,583241000,-186699000,396542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
2,2018-03-31,DECCANCE.NS,INR,2018-03-31,2018-03-31,FY,385493000,226899000,0.0,0.0,69844000,0.0,-14200000.0,0.0,0.0,23469000.0,729826000,-89029000,0.0,0.0,0.0,1040000.0,-67404000.0,-10409000.0,0.0,0.0,-50578000.0,0.0,-432780000,0.0,229642000,757695000,528053000,729826000,-89029000,640797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
3,2017-03-31,DECCANCE.NS,INR,2017-03-31,2017-03-31,FY,465970000,217237000,0.0,0.0,-177728000,0.0,-37007000.0,0.0,0.0,59143000.0,602433000,-564196000,0.0,0.0,0.0,0.0,-214735000.0,-120925000.0,0.0,0.0,0.0,0.0,-191465000,0.0,196233000,546086000,349853000,602433000,-564196000,38237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
4,2016-03-31,DECCANCE.NS,INR,2016-03-31,2016-03-31,FY,455625000,205804000,0.0,0.0,433231000,0.0,145536000.0,0.0,0.0,143001000.0,1402067000,-81771000,0.0,0.0,0.0,0.0,-68181000.0,-1020492000.0,0.0,0.0,-63031000.0,0.0,-1246586000,0.0,87300000,349853000,262553000,1402067000,-81771000,1320296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
5,2015-03-31,DECCANCE.NS,INR,2015-03-31,2015-03-31,FY,198789000,194833000,0.0,0.0,60442000,0.0,25396000.0,0.0,0.0,258296000.0,674241000,-52950000,0.0,0.0,0.0,0.0,-17269000.0,-552553000.0,0.0,0.0,-9833000.0,4364000.0,-827087000,0.0,-170115000,262553000,432668000,674241000,-52950000,621291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
6,2014-03-31,DECCANCE.NS,INR,2014-03-31,2014-03-31,FY,50235000,244009000,0.0,0.0,75828000,0.0,-165286000.0,0.0,0.0,258336000.0,657646000,-19908000,0.0,0.0,0.0,0.0,-4566000.0,-327996000.0,0.0,-12122000.0,-16389000.0,5636000.0,-628814000,0.0,24266000,432668000,408402000,657646000,-19908000,637738000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
7,2013-03-31,DECCANCE.NS,INR,2013-03-31,2013-03-31,FY,73132000,246475000,0.0,0.0,-204246000,0.0,-52684000.0,0.0,0.0,410796000.0,418618000,-155092000,0.0,0.0,0.0,-4578000.0,-138860000.0,-124956000.0,0.0,0.0,-24420000.0,14399000.0,-445985000,0.0,-166227000,408402000,574629000,418618000,-155092000,263526000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
8,2012-03-31,DECCANCE.NS,INR,2012-03-31,2012-03-31,FY,477627000,246863000,0.0,0.0,-139779000,0.0,-152192000.0,0.0,0.0,382728000.0,922504000,-41924000,0.0,0.0,0.0,0.0,-19225000.0,0.0,0.0,0.0,-9768000.0,-11107000.0,-791258000,0.0,112021000,574629000,462608000,922504000,-41924000,880580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
9,2011-03-31,DECCANCE.NS,INR,2011-03-31,2011-03-31,FY,19930000,240571000,0.0,0.0,-44411000,0.0,-70978000.0,0.0,0.0,367258000.0,610027000,-58506000,0.0,0.0,704000.0,0.0,133817000.0,-236944000.0,0.0,0.0,-24501000.0,0.0,-618525000,0.0,125319000,462608000,337289000,610027000,-58506000,551521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
