,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIRS,USD,2021-03-31,2021-03-31 17:17:29,FY,-37230000.0,2311000.0,164000.0,5090000.0,-34434000.0,5343000.0,0.0,-4354000.0,53576000.0,0.0,-45896000.0,-2726000.0,0.0,-41499000.0,0.0,0.0,39212000.0,0.0,9624000.0,0.0,0.0,0.0,10115000.0,4745000.0,8176000.0,70436000.0,62260000.0,-45896000.0,-2726000.0,-48622000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364821000005/0001583648-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364821000005/pirs-20201231.htm,1620596592,17:43:12,20210509
1,2019-12-31,PIRS,USD,2020-03-13,2020-03-13 17:22:49,FY,-25469000.0,1040000.0,0.0,5374000.0,704000.0,-4055000.0,0.0,1257000.0,88010000.0,-69000.0,-52467000.0,-2462000.0,0.0,-59317000.0,71617000.0,0.0,9838000.0,0.0,30998000.0,0.0,0.0,0.0,32166000.0,-2144000.0,-12607000.0,62260000.0,74867000.0,-52467000.0,-2462000.0,-54929000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/0001583648-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/pirs12-31x201910xk.htm,1620596592,17:43:12,20210509
2,2018-12-31,PIRS,USD,2019-03-18,2019-03-18 17:27:20,FY,-26754000.0,570000.0,-164000.0,4943000.0,43291000.0,12511000.0,0.0,764000.0,87306000.0,75000.0,-1066000.0,-1698000.0,0.0,-117582000.0,110405000.0,0.0,-8875000.0,0.0,47211000.0,0.0,0.0,0.0,48511000.0,-1581000.0,36989000.0,74867000.0,37878000.0,-1066000.0,-1698000.0,-2764000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/0001583648-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/pirs12-31x201810xk.htm,1620596592,17:43:12,20210509
3,2017-12-31,PIRS,USD,2018-03-15,2018-03-15 16:00:43,FY,-17647000.0,369000.0,0.0,3046000.0,19722541.0,-14469000.0,0.0,-332000.0,44015000.0,293000.0,49754000.0,-1950000.0,0.0,-43925000.0,0.0,0.0,-45875000.0,0.0,0.0,0.0,0.0,0.0,4090000.0,553000.0,8522000.0,37878000.0,29356000.0,49754000.0,-1950000.0,47804000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/0001583648-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/pirs12-31x201710xk.htm,1620596592,17:43:12,20210509
4,2016-12-31,PIRS,USD,2017-03-30,2017-03-29 18:26:09,FY,-22799164.0,361382.0,0.0,1905256.0,-4570134.0,-58651.0,0.0,1360274.0,24292459.0,1905256.0,-14387934.0,-580639.0,0.0,0.0,0.0,0.0,-559671.0,0.0,15221021.0,0.0,0.0,0.0,15221021.0,-267012.0,6404.0,29355528.0,29349124.0,-14387934.0,-580639.0,-14968573.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/0001193125-17-102052-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/d325265d10k.htm,1620596592,17:43:12,20210509
5,2015-12-31,PIRS,USD,2016-03-23,2016-03-23 15:10:07,FY,-14058641.0,307906.0,0.0,1164633.0,12600931.0,0.0,0.0,-90924.0,28862593.0,671400.0,-12705480.0,-620747.0,0.0,0.0,0.0,0.0,-620747.0,-1157940.0,25763960.0,0.0,0.0,0.0,24616020.0,-414880.0,10874913.0,29349124.0,18474211.0,-12705480.0,-620747.0,-13326227.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/0001193125-16-514870-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/d111873d10k.htm,1620596592,17:43:12,20210509
6,2014-12-31,PIRS,USD,2015-03-30,2015-03-27 21:09:00,FY,-9849964.0,366979.0,0.0,571382.0,16251648.0,465385.0,0.0,1115987.0,16261662.0,2589025.0,-5065701.0,-267406.0,0.0,0.0,0.0,0.0,-267406.0,-181515.0,11963188.0,0.0,0.0,0.0,20333850.0,-215914.0,14784829.0,18474211.0,3689382.0,-5065701.0,-267406.0,-5333107.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/0001193125-15-109883-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/d889766d10k.htm,1620596592,17:43:12,20210509
7,2014-06-30,PIRS,USD,2014-09-12,2014-09-12 11:04:06,FY,-15712.0,0.0,0.0,0.0,-3042313.0,0.0,0.0,650.0,10014.0,0.0,-15062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,21000.0,0.0,5938.0,11138.0,5200.0,-15062.0,0.0,-15062.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/0001583648-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/marika_form10k.htm,1620596592,17:43:12,20210509
8,2013-12-31,PIRS,USD,2013-12-31,2013-12-31,FY,66196.0,384677.0,0.0,0.0,3047601.0,-337483.0,0.0,-549405.0,3052327.0,414269.0,-3076482.0,-49471.0,0.0,0.0,0.0,0.0,-49471.0,0.0,0.0,0.0,0.0,0.0,327210.0,161047.0,-2637696.0,3689382.0,6327078.0,-3076482.0,-49471.0,-3125953.0,,,1620596592,17:43:12,20210509
9,2013-06-30,PIRS,USD,2013-06-30,2013-06-30,FY,-274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.0,0.0,-274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,474.0,5474.0,0.0,0.0,5200.0,0.0,-274.0,0.0,-274.0,,,1620596592,17:43:12,20210509
