,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDN,USD,2021-02-26,2021-02-26 16:19:15,FY,393626000,71729000.0,102079000.0,0.0,1864880000.0,-85506000.0,0.0,0.0,739298000.0,0.0,658434000,-17016000.0,16000000.0,-2525817000,1643172000,0.0,-883180000.0,-175481000.0,1553000.0,-226305000.0,-97458000.0,-2292000.0,222618000.0,0.0,-2128000.0,94146000.0,96274000.0,658434000,-17016000.0,641418000,https://www.sec.gov/Archives/edgar/data/890926/000089092621000019/0000890926-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092621000019/rdn-20201231.htm,1620597137,17:52:17,20210509
1,2019-12-31,RDN,USD,2020-02-28,2020-02-28 16:29:29,FY,672309000,72727000.0,157162000.0,0.0,-19580000.0,-25504000.0,0.0,0.0,-1125582000.0,22738000.0,694431000,-27626000.0,0.0,-1894068000,1619645000,0.0,-302049000.0,-673847000.0,2416000.0,-300201000.0,-2061000.0,-989000.0,-403106000.0,-4000.0,-10728000.0,96274000.0,107002000.0,694431000,-27626000.0,666805000,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/0000890926-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092620000018/rdn10k12312019.htm,1620597137,17:52:17,20210509
2,2018-12-31,RDN,USD,2019-02-28,2019-02-28 17:11:11,FY,606011000,69090000.0,120573000.0,0.0,279551000.0,-4599000.0,0.0,0.0,-1106002000.0,0.0,677786000,-26008000.0,-8000000.0,-2052554000,1397112000,0.0,-689414000.0,-21087000.0,1385000.0,-50053000.0,-2140000.0,-1510000.0,22386000.0,0.0,10758000.0,107002000.0,96244000.0,677786000,-26008000.0,651778000,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/0000890926-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092619000009/rdn10k12312018.htm,1620597137,17:52:17,20210509
3,2017-12-31,RDN,USD,2018-02-28,2018-02-28 16:14:59,FY,121088000,85835000.0,166527000.0,0.0,406018000.0,3628000.0,0.0,0.0,-1385553000.0,51469000.0,360575000,-28676000.0,0.0,-1837127000,1664165000,882000.0,-201492000.0,-593791000.0,7132000.0,-6000.0,-2154000.0,-1993000.0,-125084000.0,431000.0,34430000.0,96244000.0,61814000.0,360575000,-28676000.0,331899000,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/0000890926-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092618000011/rdn10k12312017.htm,1620597137,17:52:17,20210509
4,2016-12-31,RDN,USD,2017-02-27,2017-02-27 16:17:14,FY,308253000,71016000.0,170887000.0,0.0,25512000.0,-16011000.0,0.0,0.0,-1791571000.0,75075000.0,381724000,-35542000.0,0.0,-1654537000,1514171000,0.0,-176058000.0,-445443000.0,717000.0,-100188000.0,-2105000.0,333000.0,-203269000.0,-481000.0,1916000.0,61814000.0,59898000.0,381724000,-35542000.0,346182000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/0000890926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/rdn10k12312016.htm,1620597137,17:52:17,20210509
5,2015-12-31,RDN,USD,2016-02-26,2016-02-26 17:37:11,FY,286924000,81625000.0,156170000.0,0.0,1544960000.0,25656000.0,0.0,0.0,-1817083000.0,82957000.0,13755000,-25466000.0,-10000000.0,-1338974000,570484000,16717000.0,-3210000.0,-156172000.0,1285000.0,-202000000.0,-1996000.0,3000000.0,601000.0,-133000.0,421000.0,46898000.0,30465000.0,13755000,-25466000.0,-11711000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/0000890926-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/rdn10k12312015.htm,1620597137,17:52:17,20210509
6,2014-12-31,RDN,USD,2015-03-02,2015-03-02 07:47:22,FY,959517000,65949000.0,-825843000.0,0.0,196293000.0,18156000.0,0.0,0.0,-3362043000.0,980000.0,-136174000,-18495000.0,-294000000.0,-519166000,331331000,7836000.0,-494471000.0,-57223000.0,247188000.0,0.0,-1865000.0,293916000.0,482016000.0,-68000.0,-557000.0,30465000.0,22880000.0,-136174000,-18495000.0,-154669000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/0000890926-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/rdn10k12312014.htm,1620597137,17:52:17,20210509
7,2013-12-31,RDN,USD,2014-02-28,2014-02-28 17:05:27,FY,-196985000,80136000.0,-31820000.0,0.0,717090000.0,42358000.0,0.0,0.0,-3558336000.0,-338827000.0,-664937000,-5802000.0,0.0,-1280580000,1332071000,14610000.0,60299000.0,-79372000.0,299410000.0,0.0,-1632000.0,378535000.0,596941000.0,0.0,-7697000.0,23858000.0,31555000.0,-664937000,-5802000.0,-670739000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/0000890926-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/rdn10k12312013.htm,1620597137,17:52:17,20210509
8,2012-12-31,RDN,USD,2013-02-22,2013-02-22 16:32:07,FY,-451468000,72389000.0,6000000.0,0.0,-138083726000.0,66385000.0,0.0,0.0,-4275426000.0,-211823000.0,-510500000,-910000.0,0.0,-5960189000,6607472000,0.0,661073000.0,-153261000.0,0.0,0.0,-1335000.0,0.0,-154596000.0,-11000.0,-4034000.0,31555000.0,35589000.0,-510500000,-910000.0,-511410000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/0000890926-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/rdn10k12312012.htm,1620597137,17:52:17,20210509
9,2011-12-31,RDN,USD,2012-02-29,2012-02-29 17:11:10,FY,302150000,63120000.0,6758000.0,0.0,2298500000.0,0.0,0.0,0.0,133808300000.0,-212487000.0,-897775000,-2976000.0,0.0,-5457938000,6533569000,0.0,1072655000.0,-160000000.0,0.0,0.0,-1330000.0,4000.0,-161326000.0,1701000.0,15255000.0,35589000.0,20334000.0,-897775000,-2976000.0,-900751000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/0000890926-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/rdn10k12312011.htm,1620597137,17:52:17,20210509
