,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-30,RGP,USD,2020-07-27,2020-07-27 17:03:41,FY,28285000.0,10764000.0,911000.0,6057000.0,35857000.0,10010000.0,0.0,-7902000.0,136098000.0,9824000.0,49523000.0,-2346000.0,-254000.0,-5000000.0,0.0,-19172000.0,-26772000.0,0.0,5131000.0,5256000.0,-17581000.0,53485000.0,30904000.0,-1076000.0,52579000.0,95624000.0,43045000.0,49523000.0,-2346000.0,47177000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/0001084765-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,1620597235,17:53:55,20210509
1,2019-05-25,RGP,USD,2019-07-19,2019-07-19 15:57:12,FY,31470000.0,8478000.0,6452000.0,6570000.0,-116000.0,-5690000.0,0.0,-1469000.0,100241000.0,7646000.0,43621000.0,-6896000.0,0.0,-29891000.0,0.0,23910000.0,-12877000.0,0.0,0.0,-5583000.0,-16158000.0,2448000.0,-43601000.0,-568000.0,-13425000.0,43045000.0,56470000.0,43621000.0,-6896000.0,36725000.0,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/0001084765-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476519000011/recn-20190525x10k.htm,1620597235,17:53:55,20210509
2,2018-05-26,RGP,USD,2018-07-23,2018-07-23 17:03:05,FY,18826000.0,6389000.0,-5035000.0,6033000.0,5283000.0,-19373000.0,0.0,3332000.0,100357000.0,6873000.0,15370000.0,-2213000.0,-20047000.0,-5116000.0,0.0,1710000.0,-25666000.0,0.0,0.0,5322000.0,-14269000.0,22859000.0,3474000.0,963000.0,-5859000.0,56470000.0,62329000.0,15370000.0,-2213000.0,13157000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/0001193125-18-223809-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312518223809/d551629d10k.htm,1620597235,17:53:55,20210509
3,2017-05-27,RGP,USD,2017-05-27,2017-05-27,FY,18651000.0,3452000.0,4538000.0,6068000.0,-52630000.0,-1494000.0,0.0,681000.0,95074000.0,6537000.0,28265000.0,-4781000.0,0.0,-118886000.0,0.0,144076000.0,20409000.0,0.0,0.0,-110537000.0,-14157000.0,56167000.0,-76876000.0,-558000.0,-28760000.0,62329000.0,91089000.0,28265000.0,-4781000.0,23484000.0,,,1620597235,17:53:55,20210509
4,2016-05-28,RGP,USD,2016-08-11,2016-08-10 20:37:04,FY,30443000.0,3557000.0,1243000.0,6280000.0,-5056000.0,-2702000.0,0.0,176000.0,147704000.0,7213000.0,38262000.0,-2381000.0,0.0,-28128000.0,0.0,28159000.0,-2350000.0,0.0,0.0,-18358000.0,-14085000.0,9955000.0,-32258000.0,185000.0,3839000.0,91089000.0,87250000.0,38262000.0,-2381000.0,35881000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312516678405/0001193125-16-678405-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312516678405/d136612d10k.htm,1620597235,17:53:55,20210509
5,2015-05-30,RGP,USD,2015-05-30,2015-05-30,FY,27508000.0,4307000.0,692000.0,5989000.0,2473000.0,-10052000.0,0.0,304000.0,152760000.0,6130000.0,31751000.0,-2364000.0,0.0,-26277000.0,0.0,35275000.0,6634000.0,0.0,0.0,-17202000.0,-11748000.0,9161000.0,-28864000.0,-2562000.0,6959000.0,6959000.0,0.0,31751000.0,-2364000.0,29387000.0,,,1620597235,17:53:55,20210509
6,2014-05-31,RGP,USD,2014-07-28,2014-07-28 17:15:23,FY,19886000.0,5316000.0,1828000.0,6519000.0,-5557000.0,-5747000.0,0.0,-1496000.0,150287000.0,0.0,32018000.0,-3725000.0,0.0,-81990000.0,73000000.0,0.0,-12715000.0,0.0,0.0,-29587000.0,-10625000.0,35000.0,-32910000.0,-118000.0,-13725000.0,80291000.0,94016000.0,32018000.0,-3725000.0,28293000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312514282563/0001193125-14-282563-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312514282563/d763998d10k.htm,1620597235,17:53:55,20210509
7,2013-05-25,RGP,USD,2013-07-22,2013-07-22 16:37:31,FY,20504000.0,6274000.0,-982000.0,7188000.0,-10740000.0,37000.0,0.0,-973000.0,155844000.0,0.0,34959000.0,-3147000.0,0.0,-34192000.0,0.0,32187000.0,-5152000.0,0.0,0.0,-34192000.0,-9497000.0,5597000.0,-38092000.0,-2823000.0,-11108000.0,94016000.0,105124000.0,34959000.0,-3147000.0,31812000.0,https://www.sec.gov/Archives/edgar/data/1084765/000119312513297300/0001193125-13-297300-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000119312513297300/d570204d10k.htm,1620597235,17:53:55,20210509
8,2012-05-26,RGP,USD,2012-05-26,2012-05-26,FY,41142000.0,9095000.0,-13191000.0,7742000.0,166584000.0,525000.0,0.0,-2140000.0,166584000.0,0.0,36370000.0,-2786000.0,0.0,-45385000.0,0.0,27643000.0,-20528000.0,0.0,0.0,-45385000.0,-8306000.0,4582000.0,-49109000.0,-1233000.0,-34500000.0,105124000.0,139624000.0,36370000.0,-2786000.0,33584000.0,,,1620597235,17:53:55,20210509
9,2011-05-28,RGP,USD,2011-07-26,2011-07-25 20:48:34,FY,0.0,0.0,0.0,0.0,-173472000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1084765/000095012311067991/0000950123-11-067991-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000095012311067991/a59807e10vk.htm,1620597235,17:53:55,20210509
10,2010-05-31,RGP,USD,2010-05-31,2010-05-31,FY,-11749000.0,12040000.0,-1263000.0,15493000.0,-14881000.0,-593000.0,0.0,0.0,173472000.0,0.0,7692000.0,-3380000.0,0.0,-43748000.0,53996000.0,0.0,-21394000.0,0.0,5280000.0,-9042000.0,0.0,657000.0,1416000.0,-302000.0,-12588000.0,130659000.0,143247000.0,7692000.0,-3380000.0,4312000.0,,,1620597235,17:53:55,20210509
11,2009-05-31,RGP,USD,2009-05-31,2009-05-31,FY,17764000.0,10281000.0,-858000.0,17790000.0,30587000.0,52450000.0,0.0,0.0,188353000.0,1824000.0,66312000.0,-5898000.0,0.0,-70494000.0,76000000.0,0.0,-5684000.0,0.0,8028000.0,-12341000.0,0.0,524000.0,3811000.0,-2006000.0,62433000.0,143247000.0,80814000.0,66312000.0,-5898000.0,60414000.0,,,1620597235,17:53:55,20210509
12,2008-05-31,RGP,USD,2008-07-30,2008-07-30 14:39:03,FY,49185000.0,9566000.0,-7242000.0,0.0,-49881000.0,0.0,0.0,0.0,157766000.0,20793000.0,57414000.0,-11333000.0,0.0,-58000000.0,134000000.0,0.0,37098000.0,0.0,22423000.0,-102065000.0,-60652000.0,2331000.0,-137963000.0,3170000.0,-40281000.0,80814000.0,121095000.0,57414000.0,-11333000.0,46081000.0,https://www.sec.gov/Archives/edgar/data/1084765/000089256908001034/0000892569-08-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1084765/000089256908001034/a42448e10vk.htm,1620597235,17:53:55,20210509
13,2007-05-31,RGP,USD,2007-05-31,2007-05-31,FY,54765000.0,7594000.0,-4472000.0,0.0,46533000.0,0.0,0.0,0.0,207647000.0,16500000.0,88147000.0,-14551000.0,0.0,-80000000.0,75000000.0,0.0,-20812000.0,0.0,21028000.0,-60065000.0,0.0,3607000.0,-35430000.0,751000.0,32656000.0,121095000.0,88439000.0,88147000.0,-14551000.0,73596000.0,,,1620597235,17:53:55,20210509
14,2006-05-31,RGP,USD,2006-05-31,2006-05-31,FY,60597000.0,4818000.0,-1125000.0,0.0,41822000.0,0.0,0.0,0.0,161114000.0,8249000.0,71177000.0,-20753000.0,0.0,-90000000.0,89000000.0,0.0,-22018000.0,0.0,18828000.0,-18112000.0,0.0,0.0,716000.0,-177000.0,49698000.0,88439000.0,38741000.0,71177000.0,-20753000.0,50424000.0,,,1620597235,17:53:55,20210509
15,2005-05-31,RGP,USD,2005-05-31,2005-05-31,FY,56056000.0,4102000.0,1662000.0,0.0,40764000.0,0.0,0.0,0.0,119292000.0,0.0,67454000.0,-4289000.0,0.0,-61000000.0,10000000.0,0.0,-58216000.0,0.0,10799000.0,-4977000.0,0.0,0.0,5822000.0,555000.0,15615000.0,65741000.0,50126000.0,67454000.0,-4289000.0,63165000.0,,,1620597235,17:53:55,20210509
16,2004-05-31,RGP,USD,2004-05-31,2004-05-31,FY,24334000.0,3921000.0,214000.0,0.0,18351000.0,0.0,0.0,0.0,78528000.0,0.0,20599000.0,-3180000.0,0.0,-48000000.0,50000000.0,0.0,-32207000.0,0.0,15358000.0,-303000.0,0.0,0.0,15110000.0,259000.0,3761000.0,51839000.0,48078000.0,20599000.0,-3180000.0,17419000.0,,,1620597235,17:53:55,20210509
17,2003-05-31,RGP,USD,2003-05-31,2003-05-31,FY,12542000.0,2262000.0,555000.0,0.0,17042000.0,0.0,0.0,0.0,60177000.0,0.0,16999000.0,-675000.0,0.0,0.0,4000000.0,0.0,-4678000.0,0.0,4147000.0,0.0,0.0,54000.0,4201000.0,-189000.0,16333000.0,48078000.0,31745000.0,16999000.0,-675000.0,16324000.0,,,1620597235,17:53:55,20210509
18,2002-05-31,RGP,USD,2002-05-31,2002-05-31,FY,13291000.0,1705000.0,-2000.0,0.0,170000.0,0.0,0.0,0.0,43135000.0,0.0,15328000.0,-1980000.0,0.0,-24000000.0,0.0,-1683000.0,-27663000.0,0.0,10315000.0,0.0,0.0,-793000.0,9577000.0,0.0,-2758000.0,31745000.0,34503000.0,15328000.0,-1980000.0,13348000.0,,,1620597235,17:53:55,20210509
19,2001-05-31,RGP,USD,2001-05-31,2001-05-31,FY,13705000.0,3648000.0,-764000.0,0.0,35301144.0,0.0,0.0,0.0,42965000.0,0.0,20911000.0,-1980000.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,56268000.0,-1735000.0,0.0,0.0,11082000.0,0.0,30013000.0,34503000.0,4490000.0,20911000.0,-1980000.0,18931000.0,,,1620597235,17:53:55,20210509
20,2000-05-31,RGP,USD,2000-05-31,2000-05-31,FY,6545877.0,2874468.0,-68114.0,0.0,105857.0,0.0,0.0,0.0,7663856.0,0.0,10506590.0,-3292239.0,0.0,0.0,0.0,0.0,-3292239.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,3614351.0,4490187.0,875836.0,10506590.0,-3292239.0,7214351.0,,,1620597235,17:53:55,20210509
