,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8203.HK,HKD,2020-12-31,2020-12-31,FY,-69705000.0,13039000.0,0.0,0.0,80100000.0,0.0,-1533000.0,0.0,0.0,-2333000.0,45236000.0,-49000.0,0.0,0.0,0.0,0.0,-38899000.0,0.0,0.0,0.0,0.0,0.0,-1282000.0,-8231000.0,-3176000.0,24331000.0,27507000.0,45236000.0,-39137000.0,6099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
1,2019-12-31,8203.HK,HKD,2019-12-31,2019-12-31,FY,-318129864.0,15927624.0,0.0,0.0,9350299.0,0.0,-2540189.0,0.0,0.0,280587.0,-746166.0,-2434878.0,0.0,-1000000.0,0.0,0.0,-2894803.0,0.0,0.0,-2976000.0,0.0,14159958.0,9996708.0,421282.0,6777021.0,27507017.0,20729996.0,-746166.0,-2434878.0,-3181044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
2,2018-12-31,8203.HK,HKD,2018-12-31,2018-12-31,FY,10510099.0,15039053.0,0.0,1962917.0,-46281358.0,0.0,591060.0,0.0,0.0,1006912.0,-57939602.0,-9090407.0,0.0,-2500000.0,0.0,-20000000.0,-26342050.0,0.0,0.0,-395065.0,0.0,41638957.0,91243892.0,-12231268.0,-5269028.0,20729996.0,25999024.0,-57939602.0,-9090407.0,-67030009.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
3,2017-12-31,8203.HK,HKD,2017-12-31,2017-12-31,FY,49306943.0,7693012.0,0.0,4522080.0,-51397851.0,0.0,-653608.0,0.0,0.0,-94785438.0,-86609092.0,-13337977.0,0.0,-17300000.0,0.0,-905538.0,-35971359.0,0.0,85424204.0,-772850.0,0.0,16756743.0,101408097.0,10838051.0,-10334303.0,25999024.0,36333327.0,-86609092.0,-13337977.0,-99947069.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
4,2016-12-31,8203.HK,HKD,2016-12-31,2016-12-31,FY,-13416000.0,2738633.0,0.0,0.0,36878688.0,0.0,-234195.0,0.0,0.0,-943184.0,-58028596.0,-160788.0,0.0,-2316656.0,0.0,-5043824.0,-6537079.0,0.0,0.0,-1190067.0,0.0,0.0,-1190067.0,-1526957.0,-67282699.0,36333327.0,103616026.0,-58028596.0,-160788.0,-58189384.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
5,2015-12-31,8203.HK,HKD,2015-12-31,2015-12-31,FY,-91073480.0,17889061.0,0.0,0.0,-32782385.0,0.0,-640132.0,0.0,0.0,-819022.0,-83830826.0,-1085663.0,0.0,0.0,0.0,0.0,4261869.0,0.0,127777470.0,-3912835.0,0.0,0.0,123864635.0,4690627.0,48986305.0,103616026.0,54629721.0,-83830826.0,-1085663.0,-84916489.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
6,2014-12-31,8203.HK,HKD,2014-12-31,2014-12-31,FY,-201452358.0,47252471.0,0.0,0.0,5239479.0,0.0,-12656.0,0.0,0.0,-6345132.0,-25941144.0,-659084.0,0.0,0.0,0.0,0.0,-22858.0,0.0,0.0,-570094.0,0.0,0.0,-570094.0,6563579.0,-19970517.0,54629721.0,74600238.0,-25941144.0,-659084.0,-26600228.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
7,2013-12-31,8203.HK,HKD,2013-12-31,2013-12-31,FY,-167935709.0,25320367.0,0.0,0.0,39477967.0,0.0,641172.0,0.0,0.0,1855815.0,-3061543.0,-3099850.0,0.0,0.0,7400600.0,0.0,7592409.0,-124165318.0,0.0,-1203667.0,0.0,1816943.0,-123552042.0,-6828034.0,-125849210.0,74600238.0,200449448.0,-3061543.0,-3099850.0,-6161393.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
8,2012-12-31,8203.HK,HKD,2012-12-31,2012-12-31,FY,-174200826.0,25126260.0,0.0,0.0,256672879.0,0.0,98745.0,0.0,0.0,31836117.0,138276529.0,-45601912.0,0.0,-13409848.0,6448691.0,0.0,-48094617.0,-121880606.0,0.0,0.0,0.0,-66893035.0,-188773641.0,4194295.0,-94397434.0,200449448.0,294846882.0,138276529.0,-45734024.0,92542505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
9,2011-12-31,8203.HK,HKD,2011-12-31,2011-12-31,FY,-1047710769.0,17455972.0,0.0,0.0,71519232.0,0.0,1710238.0,0.0,0.0,846249295.0,2118199.0,-57678192.0,0.0,0.0,0.0,-107312313.0,30321065.0,-5992542.0,0.0,0.0,0.0,16070218.0,10077676.0,9887441.0,52404381.0,294846882.0,242442501.0,2118199.0,-57949402.0,-55831203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
