,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRL.L,GBP,2020-03-31,2020-03-31,FY,-400000.0,10700000.0,0.0,700000.0,-7900000.0,0.0,-300000.0,0.0,0.0,9400000.0,3400000.0,-2900000.0,0.0,0.0,0.0,0.0,-21800000.0,-17100000.0,20000000.0,0.0,0.0,500000.0,17900000.0,0.0,-500000.0,7200000.0,7700000.0,3400000.0,-2900000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
1,2019-03-31,MRL.L,GBP,2019-03-31,2019-03-31,FY,1500000.0,3300000.0,0.0,800000.0,-5800000.0,0.0,-1300000.0,0.0,0.0,6800000.0,-3000000.0,-1800000.0,0.0,0.0,0.0,0.0,-37800000.0,-19200000.0,27000000.0,0.0,0.0,100000.0,40800000.0,0.0,0.0,7700000.0,7700000.0,-3000000.0,-1800000.0,-4800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
2,2018-03-31,MRL.L,GBP,2018-03-31,2018-03-31,FY,-700000.0,1900000.0,0.0,400000.0,-3200000.0,0.0,300000.0,0.0,0.0,4600000.0,2400000.0,-500000.0,0.0,0.0,0.0,-3600000.0,-15000000.0,-5200000.0,10000000.0,0.0,0.0,2000000.0,12500000.0,0.0,-100000.0,7700000.0,7800000.0,2400000.0,-500000.0,1900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
3,2017-03-31,MRL.L,GBP,2017-03-31,2017-03-31,FY,300000.0,1100000.0,0.0,300000.0,-800000.0,0.0,-200000.0,0.0,0.0,800000.0,1400000.0,-400000.0,0.0,0.0,0.0,0.0,-23600000.0,-6700000.0,20000000.0,0.0,0.0,300000.0,19400000.0,0.0,-2800000.0,7800000.0,10600000.0,1400000.0,-400000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
4,2016-03-31,MRL.L,GBP,2016-03-31,2016-03-31,FY,-128000.0,1000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,10619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619000.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
5,2015-03-31,MRL.L,GBP,2015-03-31,2015-03-31,FY,29000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-95000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,3156000.0,3128000.0,28000.0,0.0,28000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
6,2014-03-31,MRL.L,GBP,2014-03-31,2014-03-31,FY,15000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-81000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,3128000.0,3114000.0,14000.0,0.0,14000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
7,2013-03-31,MRL.L,GBP,2013-03-31,2013-03-31,FY,63000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-127000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,3114000.0,3052000.0,62000.0,0.0,62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
8,2012-03-31,MRL.L,GBP,2012-03-31,2012-03-31,FY,49000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,-113000.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,3052000.0,3001000.0,51000.0,0.0,51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
9,2011-03-31,MRL.L,GBP,2011-03-31,2011-03-31,FY,63000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3001000.0,2941000.0,-59000.0,0.0,-59000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
10,2010-03-31,MRL.L,GBP,2010-03-31,2010-03-31,FY,37000.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,2941000.0,2955000.0,-130000.0,0.0,-130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
11,2009-03-31,MRL.L,GBP,2009-03-31,2009-03-31,FY,-134000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2955000.0,3055000.0,-224000.0,0.0,-224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
12,2008-03-31,MRL.L,GBP,2008-03-31,2008-03-31,FY,39000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3055000.0,0.0,-11000.0,0.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marlowe+PLC,1620595296,17:21:36,20210509
