,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRQ,USD,2021-02-25,2021-02-25 16:59:21,FY,-30768000.0,32389000.0,4950000.0,12914000.0,-5868000.0,-9522000.0,-28290000.0,-20387000.0,777681000,35380000.0,-21088000.0,-11943000.0,0.0,0.0,0.0,0.0,-5628000.0,0.0,0.0,-25000000.0,0.0,-183000.0,-25183000.0,-1092000.0,-52991000.0,345955000.0,398946000.0,-21088000.0,-11943000.0,-33031000.0,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/0001564590-21-008917-index.htm,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/drq-10k_20201231.htm,1620591271,16:14:31,20210509
1,2019-12-31,DRQ,USD,2020-02-27 00:00:00,2020-02-27 16:56:16,FY,1720000.0,34020000.0,598000.0,15721000.0,12826000.0,10783000.0,-14054000.0,0.0,783549000,-2001000.0,14678000.0,-11501000.0,0.0,0.0,0.0,0.0,-8471000.0,0.0,0.0,-26570000.0,0.0,-183000.0,-24572000.0,-789000.0,-19154000.0,398946000.0,418100000.0,14678000.0,-11501000.0,3177000.0,https://www.sec.gov/Archives/edgar/data/1042893/000156459020007447/0001564590-20-007447-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000156459020007447/drq-10k_20191231.htm,1620591271,16:14:31,20210509
2,2018-12-31,DRQ,USD,2019-02-27 00:00:00,2019-02-27 16:33:22,FY,-95695000.0,35312000.0,-4091000.0,13459000.0,-137915000.0,-11855000.0,49926000.0,0.0,770723000,-118000.0,45503000.0,-32061000.0,0.0,0.0,0.0,0.0,-15173000.0,0.0,0.0,-100000000.0,0.0,-815000.0,-99199000.0,-6211000.0,-75080000.0,418100000.0,493180000.0,45503000.0,-32061000.0,13442000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289319000003/0001042893-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289319000003/a2018123110-kdocument.htm,1620591271,16:14:31,20210509
3,2017-12-31,DRQ,USD,2018-02-27 00:00:00,2018-02-27 06:06:15,FY,-100639000.0,40974000.0,17231000.0,14270000.0,-46593000.0,26112000.0,37642000.0,0.0,908638000,-269000.0,107993000.0,-27622000.0,-20000000.0,0.0,0.0,0.0,-44892000.0,0.0,0.0,0.0,0.0,0.0,560000.0,6022000.0,69683000.0,493180000.0,423497000.0,107993000.0,-27622000.0,80371000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm,1620591271,16:14:31,20210509
4,2016-12-31,DRQ,USD,2017-02-28 00:00:00,2017-02-27 17:52:34,FY,93221000.0,31857000.0,-3400000.0,12217000.0,-68252000.0,106544000.0,7873000.0,0.0,955231000,12217000.0,246522000.0,-25763000.0,-132000000.0,0.0,0.0,0.0,-157849000.0,0.0,0.0,-24234000.0,0.0,135000.0,-21893000.0,-24619000.0,42161000.0,423497000.0,381336000.0,246522000.0,-25763000.0,220759000.0,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm,1620591271,16:14:31,20210509
5,2015-12-31,DRQ,USD,2016-02-25 00:00:00,2016-02-25 06:39:39,FY,192008000.0,30477000.0,-3465000.0,13125000.0,94985000.0,36729000.0,28539000.0,0.0,1023483000,13125000.0,190155000.0,-27079000.0,0.0,0.0,0.0,0.0,-26655000.0,0.0,0.0,-75805000.0,0.0,70000.0,-73565000.0,-7304000.0,82631000.0,381336000.0,298705000.0,190155000.0,-27079000.0,163076000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm,1620591271,16:14:31,20210509
6,2014-12-31,DRQ,USD,2015-02-27,2015-02-27 06:17:01,FY,208712000.0,31155000.0,-3145000.0,11856000.0,-7525000.0,-102696000.0,-36814000.0,0.0,928498000,11856000.0,149313000.0,-42549000.0,0.0,0.0,0.0,0.0,-41571000.0,0.0,0.0,-190234000.0,0.0,558000.0,-186827000.0,-6566000.0,-85651000.0,298705000.0,384356000.0,149313000.0,-42549000.0,106764000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,1620591271,16:14:31,20210509
7,2013-12-31,DRQ,USD,2014-02-28,2014-02-27 18:02:56,FY,169827000.0,29340000.0,-1235000.0,8900000.0,166724000.0,-17250000.0,-10562000.0,0.0,936023000,8900000.0,162229000.0,-42633000.0,0.0,0.0,0.0,0.0,-41873000.0,0.0,0.0,-10002000.0,0.0,2863000.0,3367000.0,3442000.0,127165000.0,384356000.0,257191000.0,162229000.0,-42633000.0,119596000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,1620591271,16:14:31,20210509
8,2012-12-31,DRQ,USD,2013-02-28 00:00:00,2013-02-27 21:20:17,FY,119209000.0,26224000.0,338000.0,5748000.0,120997000.0,-81566000.0,-81884000.0,0.0,769299000,5748000.0,-8159000.0,-50773000.0,0.0,0.0,0.0,0.0,-48999000.0,-39000.0,0.0,0.0,0.0,1487000.0,12257000.0,3516000.0,-41385000.0,257191000.0,298576000.0,-8159000.0,-50773000.0,-58932000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm,1620591271,16:14:31,20210509
9,2011-12-31,DRQ,USD,2012-02-27 00:00:00,2012-02-24 19:32:59,FY,95267000.0,23013000.0,-1512000.0,4542000.0,71382000.0,-22699000.0,-37490000.0,0.0,648302000,96618000.0,101854000.0,-56213000.0,0.0,0.0,0.0,0.0,-54187000.0,-269000.0,0.0,0.0,0.0,1172000.0,5098000.0,-39000.0,52726000.0,298576000.0,245850000.0,101854000.0,-56213000.0,45641000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,1620591271,16:14:31,20210509
10,2010-12-31,DRQ,USD,2011-02-28,2011-02-25 21:01:57,FY,102226000.0,20875000.0,-1933000.0,4960000.0,64189000.0,-28746000.0,7257000.0,0.0,576920000,1979000.0,107160000.0,-74815000.0,0.0,0.0,0.0,0.0,-72950000.0,-679000.0,0.0,0.0,0.0,2770000.0,14634000.0,-786000.0,48058000.0,245850000.0,197792000.0,107160000.0,-74815000.0,32345000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,1620591271,16:14:31,20210509
11,2009-12-31,DRQ,USD,2010-02-26 00:00:00,2010-02-25 19:08:41,FY,105141000.0,17997000.0,-7869000.0,3975000.0,112196000.0,51461000.0,-19280000.0,0.0,512731000,1272000.0,136412000.0,-44749000.0,0.0,0.0,0.0,0.0,-44325000.0,-695000.0,0.0,0.0,0.0,7833000.0,13436000.0,-3683000.0,101840000.0,197792000.0,95952000.0,136412000.0,-44749000.0,91663000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/0001193125-10-041122-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/d10k.htm,1620591271,16:14:31,20210509
