,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRMW.TO,USD,2020-12-31,2020-12-31,FY,-131700000.0,202100000.0,200000.0,22100000.0,-21200000.0,14200000.0,1000000.0,0.0,-3600000.0,2300000.0,176200000.0,-114000000.0,0.0,0.0,0.0,700000.0,-178000000.0,-880300000.0,3400000.0,-33200000.0,-39600000.0,-22300000.0,-91100000.0,2500000.0,-90400000.0,115100000.0,205500000.0,176200000.0,-123300000.0,52900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
1,2019-12-31,PRMW.TO,USD,2019-12-31,2019-12-31,FY,2900000.0,192800000.0,-2100000.0,12400000.0,32200000.0,15100000.0,-7500000.0,0.0,1700000.0,1300000.0,246800000.0,-114600000.0,0.0,0.0,0.0,600000.0,-147800000.0,-69800000.0,1200000.0,-31800000.0,-32500000.0,-8200000.0,-66000000.0,1700000.0,34700000.0,205500000.0,170800000.0,246800000.0,-125500000.0,121300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
2,2018-12-31,PRMW.TO,USD,2018-12-31,2018-12-31,FY,382900000.0,194600000.0,-6700000.0,17300000.0,13400000.0,-10800000.0,-500000.0,0.0,-500000.0,200000.0,146700000.0,-130800000.0,0.0,0.0,7900000.0,500000.0,-282700000.0,-281900000.0,6400000.0,-74900000.0,-33400000.0,-13900000.0,-1066300000.0,-10300000.0,12900000.0,170800000.0,157900000.0,146700000.0,-144000000.0,2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
3,2017-12-31,PRMW.TO,USD,2017-12-31,2017-12-31,FY,-1400000.0,188600000.0,-33900000.0,17500000.0,300000.0,-8000000.0,-2000000.0,0.0,2100000.0,-1300000.0,278700000.0,-121300000.0,0.0,0.0,0.0,1000000.0,-153600000.0,-101500000.0,3500000.0,-3800000.0,-33400000.0,-18300000.0,-46900000.0,6300000.0,39800000.0,157900000.0,118100000.0,278700000.0,-126900000.0,151800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
4,2016-12-31,PRMW.TO,USD,2016-12-31,2016-12-31,FY,-77800000.0,238700000.0,21200000.0,9400000.0,47200000.0,18500000.0,22600000.0,0.0,-500000.0,8900000.0,269800000.0,-139800000.0,0.0,0.0,0.0,1900000.0,-1096600000.0,-2323900000.0,366800000.0,-5700000.0,-31400000.0,-32000000.0,875700000.0,-7900000.0,41000000.0,118100000.0,77100000.0,269800000.0,-147900000.0,121900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
5,2015-12-31,PRMW.TO,USD,2015-12-31,2015-12-31,FY,14500000.0,223800000.0,-30400000.0,10300000.0,33600000.0,4500000.0,6500000.0,0.0,-8500000.0,-10200000.0,254600000.0,-110800000.0,0.0,0.0,0.0,-1200000.0,-99700000.0,-1105500000.0,143100000.0,-149600000.0,-31000000.0,-11600000.0,-160100000.0,-3900000.0,-9100000.0,77100000.0,86200000.0,254600000.0,-115400000.0,139200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
6,2014-12-31,PRMW.TO,USD,2014-12-31,2014-12-31,FY,10800000.0,110700000.0,-65800000.0,5800000.0,-20300000.0,1500000.0,12900000.0,0.0,1700000.0,2400000.0,56700000.0,-46700000.0,0.0,0.0,0.0,0.0,-850300000.0,-1173200000.0,0.0,-12100000.0,-22800000.0,-65200000.0,835700000.0,-3100000.0,39000000.0,86200000.0,47200000.0,56700000.0,-53600000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
7,2013-12-31,PRMW.TO,USD,2013-12-31,2013-12-31,FY,17000000.0,100800000.0,900000.0,4000000.0,18800000.0,13900000.0,-1000000.0,0.0,6100000.0,3700000.0,155200000.0,-55600000.0,0.0,0.0,0.0,600000.0,-71900000.0,-302900000.0,0.0,-13000000.0,-21900000.0,-7400000.0,-213300000.0,-2200000.0,-132200000.0,47200000.0,179400000.0,155200000.0,-61500000.0,93700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
8,2012-12-31,PRMW.TO,USD,2012-12-31,2012-12-31,FY,47800000.0,97700000.0,3800000.0,4900000.0,10100000.0,15000000.0,-12100000.0,0.0,900000.0,3300000.0,173000000.0,-69700000.0,0.0,0.0,0.0,1900000.0,-80400000.0,-27800000.0,0.0,-300000.0,-5800000.0,-6800000.0,-16200000.0,2100000.0,78500000.0,179400000.0,100900000.0,173000000.0,-74900000.0,98100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
9,2011-12-31,PRMW.TO,USD,2011-12-31,2011-12-31,FY,37600000.0,95300000.0,0.0,2900000.0,18900000.0,-5000000.0,6500000.0,0.0,-700000.0,-1900000.0,163500000.0,-48800000.0,0.0,0.0,0.0,-1800000.0,-90200000.0,-238700000.0,300000.0,0.0,0.0,-6000000.0,-20300000.0,-300000.0,52700000.0,100900000.0,48200000.0,163500000.0,-54500000.0,109000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596798,17:46:38,20210509
