,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCBG,USD,2021-03-01,2021-03-01 17:16:38,FY,31576000.0,7230000.0,-137000.0,892000.0,1687487000.0,0.0,0.0,0.0,0.0,-43728000.0,-48611000,-9738000.0,0.0,-140978000.0,285750000.0,2835000.0,-32594000.0,-3363000.0,0.0,-2042000.0,-9567000.0,0.0,631331000.0,0.0,550126000.0,928549000.0,378423000,-48611000,-9738000.0,-58349000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660121000007/0000726601-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/726601/000072660121000007/ccbg20201231.htm,1620590009,15:53:29,20210509
1,2019-12-31,CCBG,USD,2020-03-05 00:00:00,2020-03-05 15:59:07,FY,30807000.0,6253000.0,1211000.0,1569000.0,-23255000.0,0.0,0.0,0.0,-1687487000.0,2949000.0,53689000,-3759000.0,0.0,-211871000.0,230445000.0,3174000.0,-46875000.0,-1694000.0,0.0,-1805000.0,-8047000.0,0.0,95609000.0,0.0,102423000.0,378423000.0,276000000,53689000,2360000.0,49930000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/0000726601-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/ccbg10k2019.htm,1620590009,15:53:29,20210509
2,2018-12-31,CCBG,USD,2019-03-05 00:00:00,2019-03-05 16:57:53,FY,26224000.0,6453000.0,4796000.0,1421000.0,-85567000.0,0.0,0.0,0.0,-1664232000.0,2683000.0,34626000,0.0,0.0,-235323000.0,261463000.0,5437000.0,-94019000.0,-1889000.0,0.0,-8030000.0,-5457000.0,0.0,49951000.0,0.0,-9442000.0,276000000.0,285442000,34626000,4774000.0,33168000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/0000726601-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/maindocument001.htm,1620590009,15:53:29,20210509
3,2017-12-31,CCBG,USD,2018-03-05 00:00:00,2018-03-05 14:36:57,FY,10863000.0,6558000.0,7353000.0,1502000.0,-57669000.0,0.0,0.0,0.0,-1578665000.0,0.0,38777000,0.0,0.0,-262330000.0,256476000.0,8031000.0,-97528000.0,-3694000.0,0.0,0.0,-4071000.0,0.0,48146000.0,0.0,-10605000.0,285442000.0,296047000,38777000,8031000.0,34780000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/0000726601-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/maindocument001.htm,1620590009,15:53:29,20210509
4,2016-12-31,CCBG,USD,2017-03-02 00:00:00,2017-03-02 14:35:54,FY,11746000.0,6975000.0,3457000.0,1260000.0,-78200000.0,0.0,0.0,0.0,-1520996000.0,0.0,22621000,0.0,0.0,-242006000.0,173649000.0,9443000.0,-137361000.0,-16527000.0,0.0,-6312000.0,-2890000.0,0.0,31882000.0,0.0,-82858000.0,296047000.0,378905000,22621000,9443000.0,18171000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/0000726601-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/ccbg_10k.htm,1620590009,15:53:29,20210509
5,2015-12-31,CCBG,USD,2016-03-08 00:00:00,2016-03-08 17:18:44,FY,9116000.0,6586000.0,3847000.0,1109000.0,122300000.0,0.0,0.0,0.0,-1442796000.0,0.0,33761000,0.0,0.0,-256777000.0,116934000.0,18925000.0,-197053000.0,-2735000.0,0.0,-5981000.0,-2241000.0,0.0,157141000.0,0.0,-6151000.0,378905000.0,385056000,33761000,18925000.0,29058000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/0000726601-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/i00097_ccbg-10k.htm,1620590009,15:53:29,20210509
6,2014-12-31,CCBG,USD,2015-03-06,2015-03-06 16:32:58,FY,9260000.0,6522000.0,4779000.0,1349000.0,-222055000.0,0.0,0.0,0.0,-1565096000.0,0.0,25151000,0.0,0.0,-267107000.0,156616000.0,10116000.0,-170467000.0,-4888000.0,0.0,-269000.0,-1568000.0,0.0,444000.0,0.0,-144872000.0,385056000.0,529928000,25151000,23201000.0,20034000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,1620590009,15:53:29,20210509
7,2013-12-31,CCBG,USD,2014-03-07,2014-03-07 16:57:16,FY,6045000.0,6606000.0,1805000.0,1296000.0,-1614572000.0,0.0,0.0,0.0,-1343041000.0,0.0,34814000,-2689000.0,0.0,-245057000.0,135416000.0,25270000.0,-2091000.0,-5691000.0,1151000.0,0.0,0.0,0.0,-12527000.0,0.0,20196000.0,529928000.0,509732000,34814000,25270000.0,32125000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,1620590009,15:53:29,20210509
8,2012-12-31,CCBG,USD,2013-03-06 00:00:00,2013-03-06 15:38:44,FY,108000.0,7190000.0,-2805000.0,262000.0,-2397000.0,0.0,0.0,0.0,271531000.0,0.0,56687000,-2885000.0,0.0,-141863000.0,147667000.0,25636000.0,88331000.0,-3154000.0,607000.0,0.0,0.0,0.0,-20600000.0,0.0,124418000.0,509732000.0,385314000,56687000,25636000.0,53802000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/0000726601-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/i00024_ccbg-10k.htm,1620590009,15:53:29,20210509
9,2011-12-31,CCBG,USD,2012-03-15 00:00:00,2012-03-15 12:58:01,FY,4897000.0,7445000.0,0.0,0.0,331446000.0,0.0,0.0,0.0,273928000.0,0.0,66254000,-2404000.0,0.0,-81984000.0,81405000.0,0.0,73599000.0,-6284000.0,919000.0,0.0,-5142000.0,0.0,9268000.0,0.0,149121000.0,385314000.0,236193000,66254000,-2404000.0,63850000.0,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/0001171200-12-000236-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/i00088_ccbg-10k.htm,1620590009,15:53:29,20210509
