,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,POLYMED.NS,INR,2020-03-31,2020-03-31,FY,958779000,405278000,0.0,0.0,-120719000,0.0,-283040000.0,0.0,0.0,129487000,1305050000,-1060216000,0.0,-172009000.0,81825000.0,0.0,-1094585000,0.0,503000.0,0.0,-424746000,0.0,-205067000.0,0.0,5398000.0,48574000.0,43176000.0,1305050000,-1060216000,244834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
1,2019-03-31,POLYMED.NS,INR,2019-03-31,2019-03-31,FY,653990000,372922000,0.0,0.0,-75235000,0.0,-108019000.0,0.0,0.0,62497000,1071223000,-779972000,0.0,-282643000.0,0.0,0.0,-1019115000,0.0,503000.0,0.0,-211925000,-1000.0,-45939000.0,0.0,6168000.0,43176000.0,37008000.0,1071223000,-779972000,291251000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
2,2018-03-31,POLYMED.NS,INR,2018-03-31,2018-03-31,FY,705939000,292440000,0.0,0.0,-373527000,0.0,-110429000.0,0.0,0.0,77773000,749276000,-824564000,0.0,-122744000.0,39802000.0,0.0,-880014000,0.0,0.0,0.0,-53093000,0.0,157137000.0,0.0,26399000.0,37008000.0,10609000.0,749276000,-824564000,-75288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
3,2017-03-31,POLYMED.NS,INR,2017-03-31,2017-03-31,FY,523193000,236896000,0.0,0.0,-239878000,0.0,-179259000.0,0.0,0.0,53928000,561171000,-586084000,0.0,-79675000.0,0.0,0.0,-617981000,0.0,0.0,0.0,-132735000,0.0,-2894000.0,0.0,-59705000.0,69402000.0,129107000.0,561171000,-586084000,-24913000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
4,2016-03-31,POLYMED.NS,INR,2016-03-31,2016-03-31,FY,482679000,210289000,0.0,0.0,-137570000,0.0,116220000.0,0.0,0.0,708037000,633949000,-326198000,0.0,-7841000.0,0.0,0.0,-313771000,0.0,0.0,0.0,-265469000,0.0,-309626000.0,0.0,10552000.0,129107000.0,118555000.0,633949000,-326198000,307751000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
5,2015-03-31,POLYMED.NS,INR,2015-03-31,2015-03-31,FY,623228000,187709000,0.0,0.0,-209604000,0.0,-156120000.0,0.0,0.0,257114000,633047000,-543541000,0.0,-94827000.0,0.0,0.0,-593293000,0.0,546000.0,0.0,-103148000,0.0,-58873000.0,0.0,-19119000.0,118555000.0,137674000.0,633047000,-543541000,89506000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
6,2014-03-31,POLYMED.NS,INR,2014-03-31,2014-03-31,FY,450938000,140550000,0.0,0.0,-29073000,0.0,-66482000.0,0.0,0.0,176552000,655389000,-585157000,0.0,0.0,0.0,0.0,-577623000,0.0,248000.0,0.0,-44050000,-7486000.0,52953000.0,0.0,130719000.0,138233000.0,7514000.0,655389000,-585157000,70232000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
7,2013-03-31,POLYMED.NS,INR,2013-03-31,2013-03-31,FY,242297000,129686000,0.0,0.0,-57930000,0.0,-52633000.0,0.0,0.0,58821000,388353000,-308343000,0.0,0.0,0.0,0.0,-306334000,0.0,0.0,0.0,-33038000,-5360000.0,-80244000.0,0.0,1775000.0,7514000.0,5739000.0,388353000,-308343000,80010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
8,2012-03-31,POLYMED.NS,INR,2012-03-31,2012-03-31,FY,194693000,117401000,0.0,0.0,-80047000,0.0,-48327000.0,0.0,0.0,67676000,330186000,-269277000,0.0,-40000.0,0.0,0.0,-263930000,0.0,0.0,0.0,-33038000,-5487000.0,-65578000.0,0.0,678000.0,5739000.0,5061000.0,330186000,-269277000,60909000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
9,2011-03-31,POLYMED.NS,INR,2011-03-31,2011-03-31,FY,216715000,94236000,0.0,0.0,-83321000,0.0,-35154000.0,0.0,0.0,43422000,234748000,-238611000,0.0,0.0,0.0,0.0,-236854000,0.0,0.0,0.0,-27158000,-3958000.0,3078000.0,0.0,972000.0,12099000.0,11127000.0,234748000,-238611000,-3863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
10,2010-03-31,POLYMED.NS,INR,2010-03-31,2010-03-31,FY,157990000,78320000,0.0,0.0,-53952000,0.0,-73505000.0,0.0,0.0,41174000,212561000,-120722000,0.0,0.0,0.0,1000.0,-119674000,0.0,0.0,0.0,-13713000,-47093000.0,-89624000.0,0.0,3263000.0,11126000.0,7863000.0,212561000,-120722000,91839000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
11,2009-03-31,POLYMED.NS,INR,2009-03-31,2009-03-31,FY,59616000,67476000,0.0,0.0,-35309000,0.0,-9352000.0,0.0,0.0,45198800,136145000,-110341000,0.0,0.0,0.0,-35258000.0,-73114000,-16038000.0,0.0,0.0,-13709000,14289000.0,-62539000.0,0.0,492000.0,7863000.0,7371000.0,136145000,-110341000,25804000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
12,2008-03-31,POLYMED.NS,INR,2008-03-31,2008-03-31,FY,76954441,57233205,0.0,0.0,-63229514,0.0,-24672959.0,0.0,0.0,38818277,99211222,-135032822,0.0,0.0,0.0,9307021.0,-132990197,-460159.0,10136250.0,0.0,-13364001,5178726.0,35273552.0,0.0,1494578.0,7370610.0,5876032.0,99211222,-135032822,-35821600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
13,2007-03-31,POLYMED.NS,INR,2007-03-31,2007-03-31,FY,82707000,39171000,0.0,0.0,-43916000,0.0,-34967000.0,0.0,0.0,22219000,112250000,-210824000,0.0,0.0,0.0,-142000.0,-209188000,-80000.0,4505000.0,0.0,-10571000,55858000.0,95654000.0,0.0,-1284000.0,5876000.0,7160000.0,112250000,-210824000,-98574000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
