,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBII,USD,2021-03-23,2021-03-23 17:23:38,FY,-53000.0,3558000.0,0.0,3595000.0,9401000.0,-4188000.0,1531000.0,-1409000.0,10032000.0,0.0,-15959000,-559000.0,0.0,0.0,0.0,0.0,-1797000.0,-524000.0,0.0,0.0,0.0,0.0,27345000,0.0,9589000.0,17401000.0,7812000.0,-15959000,-559000.0,-16518000,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/0001493152-21-006648-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/form10-k.htm,1620594799,17:13:19,20210509
1,2019-12-31,MBII,USD,2020-03-16,2020-03-16 17:22:31,FY,-37175000.0,3154000.0,0.0,3686000.0,-18186000.0,-2622000.0,599000.0,1204000.0,631000.0,619000.0,-21339000,-296000.0,-6000000.0,0.0,0.0,-669000.0,-6793000.0,-29537000.0,0.0,0.0,0.0,0.0,16163000,0.0,-11969000.0,7812000.0,19781000.0,-21339000,-296000.0,-21635000,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/0001493152-20-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/form10-k.htm,1620594799,17:13:19,20210509
2,2018-12-31,MBII,USD,2019-03-29,2019-03-29 06:16:20,FY,-20213000.0,1890000.0,0.0,1850000.0,21701000.0,1065000.0,1603000.0,-2028000.0,18817000.0,994000.0,-19425000,-580000.0,0.0,0.0,0.0,0.0,-580000.0,-21300000.0,34486000.0,0.0,0.0,-201000.0,36953000,0.0,16948000.0,19781000.0,2833000.0,-19425000,-580000.0,-20005000,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/0001493152-19-004161-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/form10-k.htm,1620594799,17:13:19,20210509
3,2017-12-31,MBII,USD,2018-04-05,2018-04-04 21:52:20,FY,-30925000.0,2044000.0,0.0,2114000.0,-14510000.0,-193000.0,-1345000.0,2305000.0,-2884000.0,1596000.0,-21056000,-849000.0,0.0,0.0,0.0,0.0,-814000.0,-16128000.0,8188000.0,0.0,0.0,742000.0,13047000,0.0,-8823000.0,786000.0,9609000.0,-21056000,-849000.0,-21905000,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/0001493152-18-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm,1620594799,17:13:19,20210509
4,2016-12-31,MBII,USD,2017-04-03,2017-03-31 21:32:41,FY,-31071000.0,2235000.0,0.0,2669000.0,-11518000.0,-1245000.0,582000.0,-588000.0,11626000.0,1329000.0,-24307000,-209000.0,0.0,0.0,0.0,0.0,-209000.0,-1081000.0,0.0,0.0,0.0,15337000.0,14287000,0.0,-10229000.0,9609000.0,19838000.0,-24307000,-209000.0,-24516000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/0001564590-17-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm,1620594799,17:13:19,20210509
5,2015-12-31,MBII,USD,2016-03-30,2016-03-30 16:14:03,FY,-43728000.0,3510000.0,0.0,3811000.0,-377000.0,-560000.0,3580000.0,-3486000.0,23144000.0,803000.0,-36174000,-1653000.0,0.0,0.0,0.0,0.0,-1646000.0,-2418000.0,0.0,0.0,0.0,-15000000.0,22334000,0.0,-15486000.0,19838000.0,35324000.0,-36174000,-1653000.0,-37827000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/0001193125-16-523740-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm,1620594799,17:13:19,20210509
6,2014-12-31,MBII,USD,2015-11-10,2015-11-10 09:04:55,FY,-51659000.0,2581000.0,0.0,4555000.0,-23394000.0,2900000.0,73000.0,1667000.0,23521000.0,790000.0,-35935000,-13002000.0,0.0,-49000.0,13716000.0,0.0,671000.0,-6138000.0,39949000.0,0.0,0.0,-3416000.0,46133000,0.0,10869000.0,35324000.0,24455000.0,-35935000,-13002000.0,-48937000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/0001193125-15-372823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm,1620594799,17:13:19,20210509
7,2013-12-31,MBII,USD,2014-03-25,2014-03-25 16:40:18,FY,-28489000.0,976000.0,0.0,2300000.0,-6590000.0,-4148000.0,-6794000.0,1682000.0,46915000.0,4333000.0,-34005000,-4025000.0,0.0,-17477000.0,3782000.0,0.0,-17679000.0,-12542000.0,56105000.0,0.0,0.0,9139000.0,66133000,0.0,14449000.0,24455000.0,10006000.0,-34005000,-4025000.0,-38030000,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/0001193125-14-114512-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm,1620594799,17:13:19,20210509
8,2012-12-31,MBII,USD,2012-12-31,2012-12-31,FY,-38794000.0,613000.0,0.0,662000.0,-2446000.0,-2523000.0,-1625000.0,1174000.0,-668000.0,5079000.0,-22425000,-2757000.0,0.0,0.0,2000000.0,0.0,-757000.0,-1863000.0,0.0,0.0,0.0,-9139000.0,30973000,0.0,7791000.0,10006000.0,2215000.0,-22425000,-2757000.0,-25182000,,,1620594799,17:13:19,20210509
9,2011-12-31,MBII,USD,2011-12-31,2011-12-31,FY,-13180000.0,499000.0,0.0,271000.0,-12000.0,430000.0,-1703000.0,438000.0,776000.0,-2000.0,-12425000,-423000.0,0.0,-2000000.0,0.0,0.0,-2423000.0,-897000.0,0.0,0.0,0.0,0.0,12776000,0.0,-2072000.0,2215000.0,4287000.0,-12425000,-423000.0,-12848000,,,1620594799,17:13:19,20210509
