,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKSC,USD,2021-03-05,2021-03-05 06:14:10,FY,6460631.0,421040.0,-422345.0,92986.0,-144876251.0,-38312.0,0.0,1089165.0,5977896.0,-7903335.0,291987.0,-184138.0,0.0,-68260421.0,35041000.0,0.0,-80191736.0,0.0,0.0,-398868.0,-3592841.0,0.0,79131311.0,0.0,-768438.0,48325981.0,49094419.0,291987.0,-184138.0,107849.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713121003179/0001387131-21-003179-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713121003179/bksc-10k_123120.htm,1620589434,15:43:54,20210509
1,2019-12-31,BKSC,USD,2020-03-06 00:00:00,2020-03-06 06:03:10,FY,7318433.0,230377.0,432844.0,78053.0,-2208883.0,-221400.0,0.0,91204.0,150854147.0,-3862960.0,4443468.0,-2185605.0,0.0,-17886300.0,39769085.0,0.0,19898314.0,0.0,0.0,0.0,-4031157.0,0.0,-7079604.0,0.0,17262178.0,49094419.0,31832241.0,4443468.0,-2185605.0,2257863.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/0001387131-20-002611-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713120002611/bksc-10k_123119.htm,1620589434,15:43:54,20210509
2,2018-12-31,BKSC,USD,2019-03-04 00:00:00,2019-03-04 09:45:50,FY,6922934.0,195921.0,-217637.0,72408.0,-20428359.0,472740.0,0.0,295071.0,153063030.0,894285.0,9317058.0,-287031.0,0.0,-9978050.0,28367561.0,0.0,14011152.0,0.0,0.0,0.0,-3699845.0,0.0,-24016188.0,0.0,-687978.0,31832241.0,32520219.0,9317058.0,378366.0,9030027.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/0001387131-19-001670-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713119001670/bksc-10k_123118.htm,1620589434,15:43:54,20210509
3,2017-12-31,BKSC,USD,2018-03-05 00:00:00,2018-03-05 11:08:52,FY,4901825.0,193298.0,276362.0,71701.0,25656113.0,-78328.0,0.0,46412.0,173491389.0,2292487.0,8181957.0,-141199.0,0.0,-44944586.0,24945135.0,89355.0,-29777871.0,0.0,0.0,0.0,-2832489.0,0.0,27873803.0,0.0,6277889.0,32520219.0,26242330.0,8181957.0,89355.0,8040758.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/0001387131-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713118000907/bksc-10k_123117.htm,1620589434,15:43:54,20210509
4,2016-12-31,BKSC,USD,2017-03-03 00:00:00,2017-03-03 13:13:20,FY,5247063.0,189188.0,-750254.0,76529.0,-2641158.0,-63949.0,0.0,-543083.0,147835276.0,1434029.0,6042824.0,-196584.0,0.0,-48239241.0,45848891.0,85001.0,-20591553.0,0.0,0.0,0.0,-2613715.0,0.0,11596273.0,0.0,-2952456.0,26242330.0,29194786.0,6042824.0,85001.0,5846240.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/0001387131-17-001160-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713117001160/bsc-10k_123116.htm,1620589434,15:43:54,20210509
5,2015-12-31,BKSC,USD,2016-03-04 00:00:00,2016-03-04 15:58:42,FY,4884288.0,196827.0,4748.0,78987.0,24812894.0,391043.0,0.0,176898.0,150476434.0,1504842.0,7115612.0,-133632.0,0.0,-25389485.0,18879118.0,0.0,-15356884.0,0.0,0.0,-4778.0,-2380062.0,-4778.0,27057010.0,0.0,18815738.0,29194786.0,10379048.0,7115612.0,-133632.0,6981980.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/0001387131-16-004470-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713116004470/bksc-10k_123115.htm,1620589434,15:43:54,20210509
6,2014-12-31,BKSC,USD,2015-03-09,2015-03-09 16:05:54,FY,4398820.0,200178.0,134478.0,74908.0,7708951.0,-274201.0,0.0,153882.0,125663540.0,-2585739.0,2172903.0,-97740.0,0.0,-57959964.0,39079363.0,0.0,-35335319.0,0.0,0.0,0.0,-2765735.0,0.0,21417368.0,0.0,-11745048.0,10379048.0,22124096.0,2172903.0,37855.0,2075163.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713115000795/bsc-10k_123114.htm,1620589434,15:43:54,20210509
7,2013-12-31,BKSC,USD,2014-03-11,2014-03-10 18:22:25,FY,4076924.0,192844.0,59829.0,74722.0,117954589.0,-36138.0,0.0,-74111.0,117954589.0,13740535.0,18758851.0,-160913.0,0.0,-40950656.0,2325000.0,0.0,-40326316.0,0.0,0.0,0.0,-1647576.0,0.0,12649713.0,0.0,-8917752.0,22124096.0,31041848.0,18758851.0,-160913.0,18597938.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1007273/000138713114000807/bsc-10k_123113.htm,1620589434,15:43:54,20210509
8,2012-12-31,BKSC,USD,2013-03-05 00:00:00,2013-03-05 17:25:02,FY,3666828.0,206603.0,-169207.0,72928.0,0.0,487961.0,0.0,-12081.0,0.0,-10901291.0,-5907716.0,-83058.0,0.0,-2801741.0,3745000.0,0.0,-2581724.0,0.0,0.0,0.0,-2489610.0,0.0,-12532188.0,0.0,-21021628.0,31041848.0,52063476.0,-5907716.0,-83058.0,-5990774.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/0001387131-13-000613-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713113000613/bksc-10k_123112.htm,1620589434,15:43:54,20210509
9,2011-12-31,BKSC,USD,2012-03-05 00:00:00,2012-03-05 12:01:34,FY,3189318.0,209316.0,-76848.0,64587.0,0.0,0.0,0.0,0.0,0.0,0.0,2239684.0,-384755.0,0.0,-45238691.0,27745625.0,0.0,-23276816.0,0.0,0.0,0.0,-1376623.0,0.0,48669823.0,0.0,27632691.0,52063476.0,24430785.0,2239684.0,596157.0,1854929.0,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/0001387131-12-000574-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000138713112000574/bksc-10k_20111231.htm,1620589434,15:43:54,20210509
10,2010-12-31,BKSC,USD,2011-03-03,2011-03-03 13:14:44,FY,3110513.0,231922.0,30388.0,50721.0,0.0,0.0,0.0,94785.0,0.0,0.0,585480.0,-152259.0,0.0,-9807151.0,6603340.0,-101300.0,2382503.0,-7239256.0,0.0,0.0,-1688084.0,-2466.0,11880300.0,0.0,14848283.0,24430785.0,9582502.0,585480.0,-152259.0,433221.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm,https://www.sec.gov/Archives/edgar/data/1007273/000114420411012582/v212929_10k.htm,1620589434,15:43:54,20210509
11,2009-12-31,BKSC,USD,2010-03-08 00:00:00,2010-03-08 15:47:31,FY,1869854.0,217784.0,-483107.0,47200.0,0.0,0.0,0.0,68033.0,0.0,0.0,2897552.0,-309497.0,0.0,-11959800.0,12942780.0,0.0,-33907881.0,0.0,0.0,0.0,-1912940.0,0.0,20380293.0,0.0,-10630036.0,9582502.0,20212538.0,2897552.0,-309497.0,2588055.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/0001144204-10-012003-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/v176509_10k.htm,1620589434,15:43:54,20210509
12,2008-12-31,BKSC,USD,2009-03-09 00:00:00,2009-03-09 10:10:19,FY,2939297.0,249444.0,-33458.0,0.0,0.0,0.0,0.0,0.0,0.0,222169.0,2127218.0,0.0,0.0,-6273281.0,4975000.0,-23822197.0,-25174790.0,0.0,0.0,0.0,-2537219.0,0.0,15177794.0,0.0,-7869778.0,20212538.0,28082316.0,2127218.0,-54312.0,2072906.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/0000950144-09-002005-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/g17970e10vk.htm,1620589434,15:43:54,20210509
13,2007-12-31,BKSC,USD,2008-03-03,2008-03-03 16:19:53,FY,3831244.0,267437.0,-28504.0,0.0,0.0,0.0,0.0,0.0,0.0,10039.0,5892310.0,0.0,0.0,-6449831.0,12302250.0,2248648.0,7876108.0,0.0,0.0,0.0,-2757797.0,0.0,-22299370.0,0.0,-8530952.0,28082316.0,36613268.0,5892310.0,-224959.0,5667351.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014408001605/g12067e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014408001605/g12067e10ksb.htm,1620589434,15:43:54,20210509
14,2006-12-31,BKSC,USD,2007-03-07,2007-03-07 11:33:26,FY,3928263.0,242239.0,-78356.0,0.0,0.0,0.0,0.0,0.0,0.0,77325.0,3112820.0,0.0,0.0,-28004512.0,27233906.0,-2550403.0,-3484249.0,0.0,0.0,0.0,-2025344.0,-3913.0,16712131.0,0.0,16340702.0,36613268.0,20272566.0,3112820.0,-163240.0,2949580.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm,1620589434,15:43:54,20210509
